"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400005","116","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","198","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","160","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","85","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","163","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","342","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","8","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400005","396","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400023","92","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20141031","MIL","PHI"
"Shot Chart Detail","0021400023","94","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141031","MIL","PHI"
"Shot Chart Detail","0021400023","97","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20141031","MIL","PHI"
"Shot Chart Detail","0021400023","110","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20141031","MIL","PHI"
"Shot Chart Detail","0021400023","117","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","135","1","1","20141031","MIL","PHI"
"Shot Chart Detail","0021400023","414","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","183","1","1","20141031","MIL","PHI"
"Shot Chart Detail","0021400023","426","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","0","20141031","MIL","PHI"
"Shot Chart Detail","0021400030","111","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","10","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","357","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","1","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","398","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-14","1","0","20141101","PHI","MIA"
"Shot Chart Detail","0021400030","540","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-171","225","1","0","20141101","PHI","MIA"
"Shot Chart Detail","0021400043","83","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","119","175","1","0","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","86","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","31","1","0","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","102","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","21","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","7","1","1","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","132","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","238","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","195","1","1","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","241","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","224","1","1","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","381","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","135","1","0","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","476","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","75","1","1","20141103","PHI","HOU"
"Shot Chart Detail","0021400043","500","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-6","1","1","20141103","PHI","HOU"
"Shot Chart Detail","0021400058","123","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","52","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","159","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","197","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","220","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","211","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","5","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","231","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","97","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","358","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","37","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","362","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-213","110","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","365","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","429","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-11","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","447","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400073","66","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","216","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","69","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","163","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","134","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","245","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","258","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","336","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","348","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20141107","PHI","CHI"
"Shot Chart Detail","0021400073","447","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","0","20141107","PHI","CHI"
"Shot Chart Detail","0021400093","72","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","5","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","66","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","76","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","217","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","96","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","203","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","146","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","378","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","208","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","387","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","389","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","437","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","21","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","11","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","519","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-182","154","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","543","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","54","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400120","40","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","266","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","30","1","1","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","393","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","224","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","472","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","244","1","1","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","478","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","211","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400120","495","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","0","20141113","DAL","PHI"
"Shot Chart Detail","0021400127","112","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","139","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","34","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","74","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","154","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","10","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","164","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","30","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","23","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400127","452","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20141114","HOU","PHI"
"Shot Chart Detail","0021400152","321","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","355","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","201","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","361","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","364","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","375","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","0","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","383","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","115","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","507","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-193","142","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","527","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","0","20141117","SAS","PHI"
"Shot Chart Detail","0021400152","531","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20141117","SAS","PHI"
"Shot Chart Detail","0021400162","144","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","332","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","170","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400162","337","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","1","20141119","PHI","BOS"
"Shot Chart Detail","0021400173","84","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","87","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","220","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","104","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","206","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","144","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","151","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","156","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-3","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","253","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","1","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","347","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","40","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","1","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","377","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","396","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","408","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","156","1","0","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","496","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400173","534","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","164","1","1","20141121","PHI","PHX"
"Shot Chart Detail","0021400187","78","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","2","49","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","24","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","98","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","1","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","14","1","1","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","102","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","249","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","341","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","107","1","0","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","381","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20141122","NYK","PHI"
"Shot Chart Detail","0021400187","404","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","214","1","1","20141122","NYK","PHI"
"Shot Chart Detail","0021400200","119","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","11","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20141124","PHI","POR"
"Shot Chart Detail","0021400200","217","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20141124","PHI","POR"
"Shot Chart Detail","0021400200","231","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","230","1","0","20141124","PHI","POR"
"Shot Chart Detail","0021400200","391","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-136","168","1","0","20141124","PHI","POR"
"Shot Chart Detail","0021400213","54","203909","KJ McDaniels","1610612755","Philadelphia 76ers","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","136","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","97","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","158","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","7","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","208","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","210","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","12","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","225","203909","KJ McDaniels","1610612755","Philadelphia 76ers","2","1","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","270","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","6","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","295","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","252","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","310","203909","KJ McDaniels","1610612755","Philadelphia 76ers","3","4","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","396","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","8","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","418","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","254","1","1","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","441","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","190","1","0","20141126","PHI","BKN"
"Shot Chart Detail","0021400213","444","203909","KJ McDaniels","1610612755","Philadelphia 76ers","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","48","1","0","20141126","PHI","BKN"
