"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700468","535","1628373","Frank Ntilikina","1610612752","New York Knicks","4","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","194","1","1","20171221","NYK","BOS"
"Shot Chart Detail","0021700471","232","1628373","Frank Ntilikina","1610612752","New York Knicks","2","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","258","1","1","20171222","DET","NYK"
"Shot Chart Detail","0021700471","236","1628373","Frank Ntilikina","1610612752","New York Knicks","2","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","157","1","1","20171222","DET","NYK"
"Shot Chart Detail","0021700471","462","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","82","269","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700493","74","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","73","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","84","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","123","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","203","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","164","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","19","1","1","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","174","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","416","1628373","Frank Ntilikina","1610612752","New York Knicks","3","5","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","134","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","529","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","54","1","0","20171225","NYK","PHI"
"Shot Chart Detail","0021700493","674","1628373","Frank Ntilikina","1610612752","New York Knicks","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","200","1","0","20171225","NYK","PHI"
