"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000165","270","101211","Stephen Graham","1610612751","New Jersey Nets","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","19","1","0","20101117","UTA","NJN"
"Shot Chart Detail","0021000165","398","101211","Stephen Graham","1610612751","New Jersey Nets","3","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20101117","UTA","NJN"
"Shot Chart Detail","0021000165","402","101211","Stephen Graham","1610612751","New Jersey Nets","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","12","1","0","20101117","UTA","NJN"
"Shot Chart Detail","0021000180","126","101211","Stephen Graham","1610612751","New Jersey Nets","1","0","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","33","1","1","20101119","SAC","NJN"
"Shot Chart Detail","0021000188","110","101211","Stephen Graham","1610612751","New Jersey Nets","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","132","1","0","20101120","DEN","NJN"
"Shot Chart Detail","0021000188","407","101211","Stephen Graham","1610612751","New Jersey Nets","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","129","1","0","20101120","DEN","NJN"
"Shot Chart Detail","0021000204","140","101211","Stephen Graham","1610612751","New Jersey Nets","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","3","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000262","153","101211","Stephen Graham","1610612751","New Jersey Nets","2","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","1","20101201","NJN","OKC"
"Shot Chart Detail","0021000262","179","101211","Stephen Graham","1610612751","New Jersey Nets","2","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20101201","NJN","OKC"
"Shot Chart Detail","0021000262","306","101211","Stephen Graham","1610612751","New Jersey Nets","3","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","-16","1","1","20101201","NJN","OKC"
"Shot Chart Detail","0021000262","335","101211","Stephen Graham","1610612751","New Jersey Nets","3","4","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20101201","NJN","OKC"
"Shot Chart Detail","0021000275","126","101211","Stephen Graham","1610612751","New Jersey Nets","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","134","101211","Stephen Graham","1610612751","New Jersey Nets","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","123","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","137","101211","Stephen Graham","1610612751","New Jersey Nets","2","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000275","163","101211","Stephen Graham","1610612751","New Jersey Nets","2","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20101203","CHA","NJN"
"Shot Chart Detail","0021000294","381","101211","Stephen Graham","1610612751","New Jersey Nets","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-10","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","384","101211","Stephen Graham","1610612751","New Jersey Nets","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","14","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000294","508","101211","Stephen Graham","1610612751","New Jersey Nets","4","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","34","1","0","20101205","NJN","BOS"
"Shot Chart Detail","0021000361","30","101211","Stephen Graham","1610612751","New Jersey Nets","1","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","135","1","1","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","186","101211","Stephen Graham","1610612751","New Jersey Nets","2","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","199","101211","Stephen Graham","1610612751","New Jersey Nets","2","4","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","206","1","1","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","205","101211","Stephen Graham","1610612751","New Jersey Nets","2","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","132","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","210","101211","Stephen Graham","1610612751","New Jersey Nets","2","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","116","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","223","101211","Stephen Graham","1610612751","New Jersey Nets","2","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","115","1","1","20101214","NJN","PHI"
"Shot Chart Detail","0021000361","286","101211","Stephen Graham","1610612751","New Jersey Nets","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","42","1","0","20101214","NJN","PHI"
"Shot Chart Detail","0021000378","432","101211","Stephen Graham","1610612751","New Jersey Nets","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","17","1","0","20101216","NJN","WAS"
"Shot Chart Detail","0021000378","466","101211","Stephen Graham","1610612751","New Jersey Nets","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","82","1","0","20101216","NJN","WAS"
"Shot Chart Detail","0021000401","53","101211","Stephen Graham","1610612751","New Jersey Nets","1","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","145","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","117","101211","Stephen Graham","1610612751","New Jersey Nets","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","22","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","142","101211","Stephen Graham","1610612751","New Jersey Nets","2","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","96","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","271","101211","Stephen Graham","1610612751","New Jersey Nets","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","189","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","295","101211","Stephen Graham","1610612751","New Jersey Nets","3","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","164","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","325","101211","Stephen Graham","1610612751","New Jersey Nets","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","131","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","345","101211","Stephen Graham","1610612751","New Jersey Nets","3","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","112","1","1","20101219","NJN","ATL"
"Shot Chart Detail","0021000401","363","101211","Stephen Graham","1610612751","New Jersey Nets","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","123","1","0","20101219","NJN","ATL"
"Shot Chart Detail","0021000418","114","101211","Stephen Graham","1610612751","New Jersey Nets","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","9","1","0","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","349","101211","Stephen Graham","1610612751","New Jersey Nets","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","78","1","0","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","363","101211","Stephen Graham","1610612751","New Jersey Nets","3","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","375","101211","Stephen Graham","1610612751","New Jersey Nets","3","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","9","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","449","101211","Stephen Graham","1610612751","New Jersey Nets","4","5","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","78","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","480","101211","Stephen Graham","1610612751","New Jersey Nets","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","25","1","0","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","528","101211","Stephen Graham","1610612751","New Jersey Nets","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","97","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000427","46","101211","Stephen Graham","1610612751","New Jersey Nets","1","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","47","101211","Stephen Graham","1610612751","New Jersey Nets","1","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","70","101211","Stephen Graham","1610612751","New Jersey Nets","1","2","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","36","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","87","101211","Stephen Graham","1610612751","New Jersey Nets","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","17","1","1","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","163","101211","Stephen Graham","1610612751","New Jersey Nets","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000446","42","101211","Stephen Graham","1610612751","New Jersey Nets","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","183","1","1","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","73","101211","Stephen Graham","1610612751","New Jersey Nets","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","12","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","201","101211","Stephen Graham","1610612751","New Jersey Nets","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","159","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","284","101211","Stephen Graham","1610612751","New Jersey Nets","3","7","15","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000446","340","101211","Stephen Graham","1610612751","New Jersey Nets","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","55","1","0","20101227","NJN","ORL"
"Shot Chart Detail","0021000468","212","101211","Stephen Graham","1610612751","New Jersey Nets","2","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","105","1","1","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","274","101211","Stephen Graham","1610612751","New Jersey Nets","3","9","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000468","421","101211","Stephen Graham","1610612751","New Jersey Nets","4","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","34","1","0","20101229","OKC","NJN"
"Shot Chart Detail","0021000479","39","101211","Stephen Graham","1610612751","New Jersey Nets","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","56","1","1","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","43","101211","Stephen Graham","1610612751","New Jersey Nets","1","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-13","1","1","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","163","101211","Stephen Graham","1610612751","New Jersey Nets","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","44","1","0","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","180","101211","Stephen Graham","1610612751","New Jersey Nets","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","85","1","0","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","195","101211","Stephen Graham","1610612751","New Jersey Nets","2","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","9","1","1","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","209","101211","Stephen Graham","1610612751","New Jersey Nets","2","4","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","215","101211","Stephen Graham","1610612751","New Jersey Nets","2","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","263","101211","Stephen Graham","1610612751","New Jersey Nets","3","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","15","198","1","0","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","265","101211","Stephen Graham","1610612751","New Jersey Nets","3","11","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","309","101211","Stephen Graham","1610612751","New Jersey Nets","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","176","1","0","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","400","101211","Stephen Graham","1610612751","New Jersey Nets","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-14","1","0","20101231","CHI","NJN"
"Shot Chart Detail","0021000479","485","101211","Stephen Graham","1610612751","New Jersey Nets","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","192","1","1","20101231","CHI","NJN"
"Shot Chart Detail","0021000487","13","101211","Stephen Graham","1610612751","New Jersey Nets","1","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","160","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","81","101211","Stephen Graham","1610612751","New Jersey Nets","1","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","55","1","1","20110101","MIN","NJN"
"Shot Chart Detail","0021000487","260","101211","Stephen Graham","1610612751","New Jersey Nets","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","137","1","0","20110101","MIN","NJN"
"Shot Chart Detail","0021000513","61","101211","Stephen Graham","1610612751","New Jersey Nets","1","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","197","1","1","20110105","NJN","CHI"
"Shot Chart Detail","0021000513","95","101211","Stephen Graham","1610612751","New Jersey Nets","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","23","1","1","20110105","NJN","CHI"
"Shot Chart Detail","0021000513","283","101211","Stephen Graham","1610612751","New Jersey Nets","3","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20110105","NJN","CHI"
"Shot Chart Detail","0021000513","341","101211","Stephen Graham","1610612751","New Jersey Nets","3","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","85","1","1","20110105","NJN","CHI"
"Shot Chart Detail","0021000513","373","101211","Stephen Graham","1610612751","New Jersey Nets","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","197","1","0","20110105","NJN","CHI"
"Shot Chart Detail","0021000513","419","101211","Stephen Graham","1610612751","New Jersey Nets","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","102","1","0","20110105","NJN","CHI"
"Shot Chart Detail","0021000513","484","101211","Stephen Graham","1610612751","New Jersey Nets","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","0","1","0","20110105","NJN","CHI"
"Shot Chart Detail","0021000527","33","101211","Stephen Graham","1610612751","New Jersey Nets","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","110","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","113","101211","Stephen Graham","1610612751","New Jersey Nets","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","53","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","268","101211","Stephen Graham","1610612751","New Jersey Nets","3","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-8","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","305","101211","Stephen Graham","1610612751","New Jersey Nets","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","3","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","329","101211","Stephen Graham","1610612751","New Jersey Nets","3","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-36","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","335","101211","Stephen Graham","1610612751","New Jersey Nets","3","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","71","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000538","9","101211","Stephen Graham","1610612751","New Jersey Nets","1","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","284","101211","Stephen Graham","1610612751","New Jersey Nets","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","28","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","312","101211","Stephen Graham","1610612751","New Jersey Nets","3","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","33","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","481","101211","Stephen Graham","1610612751","New Jersey Nets","4","2","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000538","507","101211","Stephen Graham","1610612751","New Jersey Nets","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","132","1","0","20110108","NJN","MIL"
"Shot Chart Detail","0021000569","23","101211","Stephen Graham","1610612751","New Jersey Nets","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","53","1","0","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","225","101211","Stephen Graham","1610612751","New Jersey Nets","2","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","119","1","1","20110112","PHX","NJN"
"Shot Chart Detail","0021000586","84","101211","Stephen Graham","1610612751","New Jersey Nets","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","118","1","0","20110114","LAL","NJN"
"Shot Chart Detail","0021000586","233","101211","Stephen Graham","1610612751","New Jersey Nets","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","12","1","0","20110114","LAL","NJN"
"Shot Chart Detail","0021000586","320","101211","Stephen Graham","1610612751","New Jersey Nets","3","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","22","1","0","20110114","LAL","NJN"
"Shot Chart Detail","0021000586","557","101211","Stephen Graham","1610612751","New Jersey Nets","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-3","1","0","20110114","LAL","NJN"
"Shot Chart Detail","0021000595","58","101211","Stephen Graham","1610612751","New Jersey Nets","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","1","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","71","101211","Stephen Graham","1610612751","New Jersey Nets","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","194","1","0","20110115","POR","NJN"
"Shot Chart Detail","0021000595","88","101211","Stephen Graham","1610612751","New Jersey Nets","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","4","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000595","216","101211","Stephen Graham","1610612751","New Jersey Nets","3","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","12","1","1","20110115","POR","NJN"
"Shot Chart Detail","0021000607","74","101211","Stephen Graham","1610612751","New Jersey Nets","1","4","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","195","1","1","20110117","GSW","NJN"
"Shot Chart Detail","0021000607","76","101211","Stephen Graham","1610612751","New Jersey Nets","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","12","1","0","20110117","GSW","NJN"
"Shot Chart Detail","0021000607","162","101211","Stephen Graham","1610612751","New Jersey Nets","2","8","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","78","1","1","20110117","GSW","NJN"
"Shot Chart Detail","0021000607","223","101211","Stephen Graham","1610612751","New Jersey Nets","2","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20110117","GSW","NJN"
"Shot Chart Detail","0021000614","93","101211","Stephen Graham","1610612751","New Jersey Nets","1","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-3","1","1","20110119","NJN","UTA"
"Shot Chart Detail","0021000614","192","101211","Stephen Graham","1610612751","New Jersey Nets","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","0","1","0","20110119","NJN","UTA"
"Shot Chart Detail","0021000614","279","101211","Stephen Graham","1610612751","New Jersey Nets","3","10","24","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","12","1","0","20110119","NJN","UTA"
"Shot Chart Detail","0021000614","447","101211","Stephen Graham","1610612751","New Jersey Nets","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-2","1","0","20110119","NJN","UTA"
"Shot Chart Detail","0021000614","452","101211","Stephen Graham","1610612751","New Jersey Nets","4","4","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20110119","NJN","UTA"
"Shot Chart Detail","0021000629","5","101211","Stephen Graham","1610612751","New Jersey Nets","1","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","17","1","1","20110121","NJN","DET"
"Shot Chart Detail","0021000629","12","101211","Stephen Graham","1610612751","New Jersey Nets","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","47","1","0","20110121","NJN","DET"
"Shot Chart Detail","0021000629","22","101211","Stephen Graham","1610612751","New Jersey Nets","1","9","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20110121","NJN","DET"
"Shot Chart Detail","0021000629","55","101211","Stephen Graham","1610612751","New Jersey Nets","1","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20110121","NJN","DET"
"Shot Chart Detail","0021000629","91","101211","Stephen Graham","1610612751","New Jersey Nets","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-5","1","0","20110121","NJN","DET"
"Shot Chart Detail","0021000629","202","101211","Stephen Graham","1610612751","New Jersey Nets","2","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","138","1","0","20110121","NJN","DET"
"Shot Chart Detail","0021000629","295","101211","Stephen Graham","1610612751","New Jersey Nets","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","0","20110121","NJN","DET"
