"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900367","401","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","169","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","466","1628369","Jayson Tatum","1610612738","Boston Celtics","3","2","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","15","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","481","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-44","142","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","486","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","489","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","98","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","597","1628369","Jayson Tatum","1610612738","Boston Celtics","4","5","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-13","117","1","0","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","614","1628369","Jayson Tatum","1610612738","Boston Celtics","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","38","1","1","20191212","BOS","PHI"
"Shot Chart Detail","0021900367","657","1628369","Jayson Tatum","1610612738","Boston Celtics","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","235","1","1","20191212","BOS","PHI"
"Shot Chart Detail","0021900413","9","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","139","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","143","1628369","Jayson Tatum","1610612738","Boston Celtics","1","1","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","152","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","148","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","252","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","153","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","83","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","190","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","39","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","203","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","148","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","294","1628369","Jayson Tatum","1610612738","Boston Celtics","2","3","8","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","21","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","296","1628369","Jayson Tatum","1610612738","Boston Celtics","2","3","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","326","1628369","Jayson Tatum","1610612738","Boston Celtics","2","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","10","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","330","1628369","Jayson Tatum","1610612738","Boston Celtics","2","1","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","54","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","334","1628369","Jayson Tatum","1610612738","Boston Celtics","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-9","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","363","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","47","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","90","88","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","369","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","248","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","385","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","409","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","420","1628369","Jayson Tatum","1610612738","Boston Celtics","3","5","21","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","14","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","423","1628369","Jayson Tatum","1610612738","Boston Celtics","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","193","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","522","1628369","Jayson Tatum","1610612738","Boston Celtics","4","10","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","190","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","535","1628369","Jayson Tatum","1610612738","Boston Celtics","4","9","23","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","143","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","542","1628369","Jayson Tatum","1610612738","Boston Celtics","4","8","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","59","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","569","1628369","Jayson Tatum","1610612738","Boston Celtics","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","225","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","578","1628369","Jayson Tatum","1610612738","Boston Celtics","4","6","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20191218","DAL","BOS"
"Shot Chart Detail","0021900413","622","1628369","Jayson Tatum","1610612738","Boston Celtics","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","178","1","0","20191218","DAL","BOS"
"Shot Chart Detail","0021900422","9","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","149","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","37","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-126","242","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","56","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","6","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","150","106","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","61","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-36","107","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","102","1628369","Jayson Tatum","1610612738","Boston Celtics","1","4","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-39","97","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","104","1628369","Jayson Tatum","1610612738","Boston Celtics","1","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-55","270","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","106","1628369","Jayson Tatum","1610612738","Boston Celtics","1","3","30","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","5","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","121","1628369","Jayson Tatum","1610612738","Boston Celtics","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","181","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","128","1628369","Jayson Tatum","1610612738","Boston Celtics","1","1","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","136","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","263","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","144","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-74","196","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","303","1628369","Jayson Tatum","1610612738","Boston Celtics","2","2","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","390","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","50","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","57","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","395","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","19","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","180","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","408","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","13","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","61","1","1","20191220","BOS","DET"
"Shot Chart Detail","0021900422","431","1628369","Jayson Tatum","1610612738","Boston Celtics","3","5","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-53","268","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900422","494","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","236","1","0","20191220","BOS","DET"
"Shot Chart Detail","0021900440","34","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-29","138","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","39","1628369","Jayson Tatum","1610612738","Boston Celtics","1","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","2","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","46","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","41","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","104","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","135","1628369","Jayson Tatum","1610612738","Boston Celtics","1","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","149","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","138","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","265","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","156","1628369","Jayson Tatum","1610612738","Boston Celtics","2","11","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","30","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","160","1628369","Jayson Tatum","1610612738","Boston Celtics","2","11","7","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","-3","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","170","1628369","Jayson Tatum","1610612738","Boston Celtics","2","10","32","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","246","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","174","1628369","Jayson Tatum","1610612738","Boston Celtics","2","10","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","189","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","34","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","309","1628369","Jayson Tatum","1610612738","Boston Celtics","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","55","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","379","1628369","Jayson Tatum","1610612738","Boston Celtics","3","9","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","389","1628369","Jayson Tatum","1610612738","Boston Celtics","3","8","33","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","113","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","420","1628369","Jayson Tatum","1610612738","Boston Celtics","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","11","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","430","1628369","Jayson Tatum","1610612738","Boston Celtics","3","5","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","40","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","486","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","218","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","507","1628369","Jayson Tatum","1610612738","Boston Celtics","4","11","29","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","42","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","511","1628369","Jayson Tatum","1610612738","Boston Celtics","4","11","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","96","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","514","1628369","Jayson Tatum","1610612738","Boston Celtics","4","10","38","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","64","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","526","1628369","Jayson Tatum","1610612738","Boston Celtics","4","9","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","534","1628369","Jayson Tatum","1610612738","Boston Celtics","4","9","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","21","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","537","1628369","Jayson Tatum","1610612738","Boston Celtics","4","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","539","1628369","Jayson Tatum","1610612738","Boston Celtics","4","7","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","43","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","542","1628369","Jayson Tatum","1610612738","Boston Celtics","4","6","55","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","552","1628369","Jayson Tatum","1610612738","Boston Celtics","4","6","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","84","260","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","578","1628369","Jayson Tatum","1610612738","Boston Celtics","4","4","28","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","180","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","581","1628369","Jayson Tatum","1610612738","Boston Celtics","4","4","7","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","131","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","586","1628369","Jayson Tatum","1610612738","Boston Celtics","4","3","51","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","174","1","0","20191222","BOS","CHA"
"Shot Chart Detail","0021900440","611","1628369","Jayson Tatum","1610612738","Boston Celtics","4","2","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20191222","BOS","CHA"
"Shot Chart Detail","0021900455","11","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","13","1628369","Jayson Tatum","1610612738","Boston Celtics","1","11","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","57","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","38","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","66","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-24","155","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","92","1628369","Jayson Tatum","1610612738","Boston Celtics","1","4","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","67","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","94","1628369","Jayson Tatum","1610612738","Boston Celtics","1","4","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","97","1628369","Jayson Tatum","1610612738","Boston Celtics","1","3","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","160","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","147","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","157","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","168","1628369","Jayson Tatum","1610612738","Boston Celtics","2","10","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-20","147","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","179","1628369","Jayson Tatum","1610612738","Boston Celtics","2","9","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","305","1628369","Jayson Tatum","1610612738","Boston Celtics","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","219","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","316","1628369","Jayson Tatum","1610612738","Boston Celtics","3","10","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","57","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","430","1628369","Jayson Tatum","1610612738","Boston Celtics","3","2","10","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","40","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","442","1628369","Jayson Tatum","1610612738","Boston Celtics","3","1","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-58","264","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","449","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","453","1628369","Jayson Tatum","1610612738","Boston Celtics","3","0","31","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","115","1","0","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","488","1628369","Jayson Tatum","1610612738","Boston Celtics","4","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900455","509","1628369","Jayson Tatum","1610612738","Boston Celtics","4","8","52","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20191225","TOR","BOS"
"Shot Chart Detail","0021900466","35","1628369","Jayson Tatum","1610612738","Boston Celtics","1","9","0","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","67","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","43","1628369","Jayson Tatum","1610612738","Boston Celtics","1","7","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","3","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","58","1628369","Jayson Tatum","1610612738","Boston Celtics","1","6","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","63","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","153","1628369","Jayson Tatum","1610612738","Boston Celtics","1","1","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","165","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","169","1628369","Jayson Tatum","1610612738","Boston Celtics","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-118","241","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","181","1628369","Jayson Tatum","1610612738","Boston Celtics","2","11","26","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","216","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","189","1628369","Jayson Tatum","1610612738","Boston Celtics","2","10","36","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","66","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","208","1628369","Jayson Tatum","1610612738","Boston Celtics","2","8","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","242","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","227","1628369","Jayson Tatum","1610612738","Boston Celtics","2","7","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","239","1628369","Jayson Tatum","1610612738","Boston Celtics","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","155","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","271","1628369","Jayson Tatum","1610612738","Boston Celtics","2","4","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-146","167","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","274","1628369","Jayson Tatum","1610612738","Boston Celtics","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","135","1","1","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","382","1628369","Jayson Tatum","1610612738","Boston Celtics","3","7","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-50","221","1","0","20191227","BOS","CLE"
"Shot Chart Detail","0021900466","386","1628369","Jayson Tatum","1610612738","Boston Celtics","3","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","43","1","1","20191227","BOS","CLE"
