"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501181","454","203092","Tyler Zeller","1610612738","Boston Celtics","4","9","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","36","1","1","20160408","BOS","MIL"
"Shot Chart Detail","0021501181","479","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160408","BOS","MIL"
"Shot Chart Detail","0021501181","501","203092","Tyler Zeller","1610612738","Boston Celtics","4","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20160408","BOS","MIL"
"Shot Chart Detail","0021501181","523","203092","Tyler Zeller","1610612738","Boston Celtics","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","57","1","0","20160408","BOS","MIL"
"Shot Chart Detail","0021501181","540","203092","Tyler Zeller","1610612738","Boston Celtics","4","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20160408","BOS","MIL"
"Shot Chart Detail","0021501188","196","203092","Tyler Zeller","1610612738","Boston Celtics","2","7","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20160409","ATL","BOS"
"Shot Chart Detail","0021501205","243","203092","Tyler Zeller","1610612738","Boston Celtics","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-74","183","1","0","20160411","BOS","CHA"
"Shot Chart Detail","0021501205","494","203092","Tyler Zeller","1610612738","Boston Celtics","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","77","1","0","20160411","BOS","CHA"
"Shot Chart Detail","0021501217","132","203092","Tyler Zeller","1610612738","Boston Celtics","2","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20160413","BOS","MIA"
"Shot Chart Detail","0021501217","137","203092","Tyler Zeller","1610612738","Boston Celtics","2","11","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20160413","BOS","MIA"
"Shot Chart Detail","0021600006","149","203092","Tyler Zeller","1610612738","Boston Celtics","2","9","9","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","31","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","152","203092","Tyler Zeller","1610612738","Boston Celtics","2","8","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","382","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","0","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","405","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","428","203092","Tyler Zeller","1610612738","Boston Celtics","4","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","159","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","446","203092","Tyler Zeller","1610612738","Boston Celtics","4","5","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600006","470","203092","Tyler Zeller","1610612738","Boston Celtics","4","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-58","188","1","1","20161026","BOS","BKN"
"Shot Chart Detail","0021600015","67","203092","Tyler Zeller","1610612738","Boston Celtics","1","4","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","3","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","116","203092","Tyler Zeller","1610612738","Boston Celtics","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","169","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","301","203092","Tyler Zeller","1610612738","Boston Celtics","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","205","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","310","203092","Tyler Zeller","1610612738","Boston Celtics","3","8","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","349","203092","Tyler Zeller","1610612738","Boston Celtics","3","5","13","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","350","203092","Tyler Zeller","1610612738","Boston Celtics","3","5","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","420","203092","Tyler Zeller","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","139","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","431","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","21","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","443","203092","Tyler Zeller","1610612738","Boston Celtics","4","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600027","85","203092","Tyler Zeller","1610612738","Boston Celtics","1","2","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600061","7","203092","Tyler Zeller","1610612738","Boston Celtics","1","10","51","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","27","203092","Tyler Zeller","1610612738","Boston Celtics","1","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","92","203092","Tyler Zeller","1610612738","Boston Celtics","1","3","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","274","203092","Tyler Zeller","1610612738","Boston Celtics","3","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","291","203092","Tyler Zeller","1610612738","Boston Celtics","3","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","293","203092","Tyler Zeller","1610612738","Boston Celtics","3","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","402","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","28","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","413","203092","Tyler Zeller","1610612738","Boston Celtics","4","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","434","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","447","203092","Tyler Zeller","1610612738","Boston Celtics","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","175","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","449","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600068","3","203092","Tyler Zeller","1610612738","Boston Celtics","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","61","1","0","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","4","203092","Tyler Zeller","1610612738","Boston Celtics","1","11","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","29","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","64","203092","Tyler Zeller","1610612738","Boston Celtics","1","5","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","254","203092","Tyler Zeller","1610612738","Boston Celtics","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-21","1","0","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","282","203092","Tyler Zeller","1610612738","Boston Celtics","3","10","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","46","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","342","203092","Tyler Zeller","1610612738","Boston Celtics","3","5","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","36","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","361","203092","Tyler Zeller","1610612738","Boston Celtics","3","4","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600091","7","203092","Tyler Zeller","1610612738","Boston Celtics","1","10","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","35","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","183","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","230","203092","Tyler Zeller","1610612738","Boston Celtics","2","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-63","198","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","263","203092","Tyler Zeller","1610612738","Boston Celtics","2","2","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","305","203092","Tyler Zeller","1610612738","Boston Celtics","3","11","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","343","203092","Tyler Zeller","1610612738","Boston Celtics","3","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","449","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","63","183","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600107","8","203092","Tyler Zeller","1610612738","Boston Celtics","1","11","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20161109","WAS","BOS"
"Shot Chart Detail","0021600107","56","203092","Tyler Zeller","1610612738","Boston Celtics","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","208","1","0","20161109","WAS","BOS"
"Shot Chart Detail","0021600107","263","203092","Tyler Zeller","1610612738","Boston Celtics","2","1","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20161109","WAS","BOS"
"Shot Chart Detail","0021600107","383","203092","Tyler Zeller","1610612738","Boston Celtics","3","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20161109","WAS","BOS"
"Shot Chart Detail","0021600125","120","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","543","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","174","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","552","203092","Tyler Zeller","1610612738","Boston Celtics","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","175","1","1","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","569","203092","Tyler Zeller","1610612738","Boston Celtics","4","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","589","203092","Tyler Zeller","1610612738","Boston Celtics","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","124","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","603","203092","Tyler Zeller","1610612738","Boston Celtics","4","1","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161111","BOS","NYK"
"Shot Chart Detail","0021600130","66","203092","Tyler Zeller","1610612738","Boston Celtics","1","4","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","73","203092","Tyler Zeller","1610612738","Boston Celtics","1","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","75","203092","Tyler Zeller","1610612738","Boston Celtics","1","4","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600130","86","203092","Tyler Zeller","1610612738","Boston Celtics","1","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","63","170","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600130","97","203092","Tyler Zeller","1610612738","Boston Celtics","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-1","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600130","428","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-104","178","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600148","140","203092","Tyler Zeller","1610612738","Boston Celtics","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","18","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","146","203092","Tyler Zeller","1610612738","Boston Celtics","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600161","113","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","185","1","0","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","150","203092","Tyler Zeller","1610612738","Boston Celtics","2","8","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","169","203092","Tyler Zeller","1610612738","Boston Celtics","2","7","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","1","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","172","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","174","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","35","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","179","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20161116","BOS","DAL"
"Shot Chart Detail","0021600179","103","203092","Tyler Zeller","1610612738","Boston Celtics","1","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-47","180","1","1","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","106","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-88","175","1","1","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","349","203092","Tyler Zeller","1610612738","Boston Celtics","3","1","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","31","1","0","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","372","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","426","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","174","1","0","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","457","203092","Tyler Zeller","1610612738","Boston Celtics","4","3","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","47","1","0","20161118","BOS","GSW"
"Shot Chart Detail","0021600188","321","203092","Tyler Zeller","1610612738","Boston Celtics","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","80","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","332","203092","Tyler Zeller","1610612738","Boston Celtics","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","170","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","347","203092","Tyler Zeller","1610612738","Boston Celtics","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20161119","DET","BOS"
"Shot Chart Detail","0021600205","203","203092","Tyler Zeller","1610612738","Boston Celtics","2","3","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20161121","MIN","BOS"
"Shot Chart Detail","0021600217","330","203092","Tyler Zeller","1610612738","Boston Celtics","3","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20161123","BKN","BOS"
"Shot Chart Detail","0021600217","346","203092","Tyler Zeller","1610612738","Boston Celtics","3","3","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","1","20161123","BKN","BOS"
"Shot Chart Detail","0021600256","11","203092","Tyler Zeller","1610612738","Boston Celtics","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","139","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","32","203092","Tyler Zeller","1610612738","Boston Celtics","1","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","8","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","167","203092","Tyler Zeller","1610612738","Boston Celtics","2","6","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","13","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","182","203092","Tyler Zeller","1610612738","Boston Celtics","2","4","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","222","203092","Tyler Zeller","1610612738","Boston Celtics","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","14","188","1","0","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","256","203092","Tyler Zeller","1610612738","Boston Celtics","3","8","38","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","46","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600256","271","203092","Tyler Zeller","1610612738","Boston Celtics","3","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","146","1","1","20161128","MIA","BOS"
"Shot Chart Detail","0021600283","62","203092","Tyler Zeller","1610612738","Boston Celtics","1","2","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20161202","BOS","SAC"
"Shot Chart Detail","0021600322","569","203092","Tyler Zeller","1610612738","Boston Celtics","4","0","25","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20161207","ORL","BOS"
"Shot Chart Detail","0021600339","355","203092","Tyler Zeller","1610612738","Boston Celtics","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","137","100","1","0","20161209","BOS","TOR"
"Shot Chart Detail","0021600339","373","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","7","1","0","20161209","BOS","TOR"
"Shot Chart Detail","0021600339","377","203092","Tyler Zeller","1610612738","Boston Celtics","4","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20161209","BOS","TOR"
"Shot Chart Detail","0021600383","102","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-22","193","1","0","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","110","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-31","1","0","20161214","SAS","BOS"
"Shot Chart Detail","0021600383","338","203092","Tyler Zeller","1610612738","Boston Celtics","3","2","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20161214","SAS","BOS"
"Shot Chart Detail","0021600410","407","203092","Tyler Zeller","1610612738","Boston Celtics","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","237","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600410","416","203092","Tyler Zeller","1610612738","Boston Celtics","4","8","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","70","1","0","20161218","MIA","BOS"
"Shot Chart Detail","0021600445","146","203092","Tyler Zeller","1610612738","Boston Celtics","1","0","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","43","1","1","20161223","BOS","OKC"
"Shot Chart Detail","0021600445","159","203092","Tyler Zeller","1610612738","Boston Celtics","2","10","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","21","1","0","20161223","BOS","OKC"
"Shot Chart Detail","0021600472","479","203092","Tyler Zeller","1610612738","Boston Celtics","4","4","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20161227","BOS","MEM"
"Shot Chart Detail","0021600488","421","203092","Tyler Zeller","1610612738","Boston Celtics","3","0","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","11","1","1","20161229","CLE","BOS"
"Shot Chart Detail","0021600488","441","203092","Tyler Zeller","1610612738","Boston Celtics","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","169","1","0","20161229","CLE","BOS"
"Shot Chart Detail","0021600488","467","203092","Tyler Zeller","1610612738","Boston Celtics","4","6","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20161229","CLE","BOS"
"Shot Chart Detail","0021600488","471","203092","Tyler Zeller","1610612738","Boston Celtics","4","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20161229","CLE","BOS"
