"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900599","419","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","47","269","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","438","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","LAC","NJN"
"Shot Chart Detail","0020900599","440","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","LAC","NJN"
"Shot Chart Detail","0020900620","15","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","30","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","77","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","5","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","265","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","323","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","33","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","327","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","347","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","82","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","360","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","4","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","1","20100120","LAC","CHI"
"Shot Chart Detail","0020900620","375","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20100120","LAC","CHI"
"Shot Chart Detail","0020900622","128","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","171","234","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","150","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","9","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","161","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","159","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","185","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","22","1","1","20100121","DEN","LAC"
"Shot Chart Detail","0020900622","437","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","236","1","0","20100121","DEN","LAC"
"Shot Chart Detail","0020900647","5","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","168","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","40","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-245","53","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","100","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","55","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","173","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-17","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","296","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","7","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","324","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-245","96","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","342","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","91","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","360","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","94","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","433","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","258","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","436","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","165","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","447","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","143","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","460","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","0","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","494","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","17","1","0","20100124","WAS","LAC"
"Shot Chart Detail","0020900647","496","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-14","1","1","20100124","WAS","LAC"
"Shot Chart Detail","0020900650","72","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","109","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","124","86","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","197","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","19","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","231","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","1","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","233","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","249","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","249","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","282","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","41","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","318","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","332","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","222","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","370","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","0","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","474","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","1","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900650","501","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20100125","BOS","LAC"
"Shot Chart Detail","0020900667","26","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","79","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","14","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","83","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","93","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","192","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","193","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","11","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","244","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","253","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","10","53","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","58","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","291","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-10","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","349","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","93","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","362","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","36","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","377","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","382","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","110","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","386","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","238","1","1","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","426","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","179","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900667","441","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","189","1","0","20100127","NJN","LAC"
"Shot Chart Detail","0020900681","44","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","14","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","66","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","80","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","251","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","11","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","MIN","LAC"
"Shot Chart Detail","0020900681","331","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","4","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-5","1","0","20100129","MIN","LAC"
"Shot Chart Detail","0020900697","24","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","189","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","184","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","137","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","191","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","83","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","228","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","2","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","55","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","231","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","124","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","320","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","355","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","205","1","1","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","358","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","192","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900697","363","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","1","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","78","1","0","20100131","CLE","LAC"
"Shot Chart Detail","0020900715","13","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","69","192","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","18","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","112","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","35","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","213","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","200","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-6","1","0","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","232","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","238","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","290","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","60","1","0","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","308","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900715","458","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","2","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","1","20100202","CHI","LAC"
"Shot Chart Detail","0020900718","60","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","135","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","79","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","252","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","82","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","87","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","0","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","90","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","2","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","15","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","93","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","15","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","98","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","194","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","282","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","47","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","313","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","6","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","56","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","347","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","350","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","2","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","451","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","219","1","0","20100203","ATL","LAC"
"Shot Chart Detail","0020900718","500","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-6","1","1","20100203","ATL","LAC"
"Shot Chart Detail","0020900752","40","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","170","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","57","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","168","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","71","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","261","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","0","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","264","2446","Rasual Butler","1610612746","Los Angeles Clippers","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","23","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","288","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","45","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","314","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","6","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100206","LAC","SAS"
"Shot Chart Detail","0020900752","399","2446","Rasual Butler","1610612746","Los Angeles Clippers","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","231","1","0","20100206","LAC","SAS"
"Shot Chart Detail","0020900768","19","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","34","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-82","113","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","37","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","7","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","40","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","7","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","71","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","87","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","216","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","101","2446","Rasual Butler","1610612746","Los Angeles Clippers","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","291","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","9","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","293","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","1","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","315","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","189","1","0","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","321","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","5","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100209","LAC","UTA"
"Shot Chart Detail","0020900768","347","2446","Rasual Butler","1610612746","Los Angeles Clippers","3","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","201","1","1","20100209","LAC","UTA"
