"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800773","11","204060","Joe Ingles","1610612762","Utah Jazz","1","11","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","13","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","13","204060","Joe Ingles","1610612762","Utah Jazz","1","10","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","21","204060","Joe Ingles","1610612762","Utah Jazz","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","122","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","44","204060","Joe Ingles","1610612762","Utah Jazz","1","8","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","13","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","47","204060","Joe Ingles","1610612762","Utah Jazz","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-4","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","203","204060","Joe Ingles","1610612762","Utah Jazz","2","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","49","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","241","204060","Joe Ingles","1610612762","Utah Jazz","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","47","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","572","204060","Joe Ingles","1610612762","Utah Jazz","4","11","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","73","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","606","204060","Joe Ingles","1610612762","Utah Jazz","4","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-4","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","647","204060","Joe Ingles","1610612762","Utah Jazz","4","6","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","14","1","0","20190201","UTA","ATL"
"Shot Chart Detail","0021800773","724","204060","Joe Ingles","1610612762","Utah Jazz","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","220","1","1","20190201","UTA","ATL"
"Shot Chart Detail","0021800786","7","204060","Joe Ingles","1610612762","Utah Jazz","1","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","-1","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","11","204060","Joe Ingles","1610612762","Utah Jazz","1","11","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","84","1","1","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","45","204060","Joe Ingles","1610612762","Utah Jazz","1","8","22","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","81","1","1","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","55","204060","Joe Ingles","1610612762","Utah Jazz","1","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","28","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","147","204060","Joe Ingles","1610612762","Utah Jazz","1","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-30","280","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","199","204060","Joe Ingles","1610612762","Utah Jazz","2","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","310","204060","Joe Ingles","1610612762","Utah Jazz","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","71","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","320","204060","Joe Ingles","1610612762","Utah Jazz","2","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","194","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","334","204060","Joe Ingles","1610612762","Utah Jazz","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","214","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","367","204060","Joe Ingles","1610612762","Utah Jazz","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","63","1","1","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","405","204060","Joe Ingles","1610612762","Utah Jazz","3","9","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","69","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800786","568","204060","Joe Ingles","1610612762","Utah Jazz","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-6","1","0","20190202","UTA","HOU"
"Shot Chart Detail","0021800808","26","204060","Joe Ingles","1610612762","Utah Jazz","1","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","150","204060","Joe Ingles","1610612762","Utah Jazz","1","1","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","85","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","215","204060","Joe Ingles","1610612762","Utah Jazz","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-232","92","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","355","204060","Joe Ingles","1610612762","Utah Jazz","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","221","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","480","204060","Joe Ingles","1610612762","Utah Jazz","3","1","35","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","1","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","498","204060","Joe Ingles","1610612762","Utah Jazz","3","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","24","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","543","204060","Joe Ingles","1610612762","Utah Jazz","4","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","241","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","551","204060","Joe Ingles","1610612762","Utah Jazz","4","9","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","79","1","1","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","571","204060","Joe Ingles","1610612762","Utah Jazz","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","250","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800808","573","204060","Joe Ingles","1610612762","Utah Jazz","4","7","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","15","1","0","20190206","UTA","PHX"
"Shot Chart Detail","0021800825","7","204060","Joe Ingles","1610612762","Utah Jazz","1","11","40","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","104","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","20","204060","Joe Ingles","1610612762","Utah Jazz","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","37","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","174","204060","Joe Ingles","1610612762","Utah Jazz","2","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-5","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","255","204060","Joe Ingles","1610612762","Utah Jazz","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","239","1","0","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","513","204060","Joe Ingles","1610612762","Utah Jazz","4","9","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800825","571","204060","Joe Ingles","1610612762","Utah Jazz","4","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","147","1","1","20190209","UTA","SAS"
"Shot Chart Detail","0021800852","239","204060","Joe Ingles","1610612762","Utah Jazz","2","6","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","25","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","389","204060","Joe Ingles","1610612762","Utah Jazz","3","6","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","260","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800881","29","204060","Joe Ingles","1610612762","Utah Jazz","1","9","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","156","204060","Joe Ingles","1610612762","Utah Jazz","1","0","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","203","1","0","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","305","204060","Joe Ingles","1610612762","Utah Jazz","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","67","1","0","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","363","204060","Joe Ingles","1610612762","Utah Jazz","3","10","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-14","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","412","204060","Joe Ingles","1610612762","Utah Jazz","3","6","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","244","1","0","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","564","204060","Joe Ingles","1610612762","Utah Jazz","4","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","635","204060","Joe Ingles","1610612762","Utah Jazz","4","4","35","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","227","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","659","204060","Joe Ingles","1610612762","Utah Jazz","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","246","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","811","204060","Joe Ingles","1610612762","Utah Jazz","6","2","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","199","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","844","204060","Joe Ingles","1610612762","Utah Jazz","6","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-153","270","1","0","20190222","OKC","UTA"
"Shot Chart Detail","0021800893","8","204060","Joe Ingles","1610612762","Utah Jazz","1","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-82","260","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","35","204060","Joe Ingles","1610612762","Utah Jazz","1","9","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","27","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","53","204060","Joe Ingles","1610612762","Utah Jazz","1","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","336","204060","Joe Ingles","1610612762","Utah Jazz","3","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","42","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","340","204060","Joe Ingles","1610612762","Utah Jazz","3","10","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","24","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","344","204060","Joe Ingles","1610612762","Utah Jazz","3","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","17","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","364","204060","Joe Ingles","1610612762","Utah Jazz","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","50","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","472","204060","Joe Ingles","1610612762","Utah Jazz","3","1","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-20","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","519","204060","Joe Ingles","1610612762","Utah Jazz","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","247","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","542","204060","Joe Ingles","1610612762","Utah Jazz","4","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","215","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","579","204060","Joe Ingles","1610612762","Utah Jazz","4","6","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","222","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","597","204060","Joe Ingles","1610612762","Utah Jazz","4","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","129","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800919","62","204060","Joe Ingles","1610612762","Utah Jazz","1","7","52","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","186","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","65","204060","Joe Ingles","1610612762","Utah Jazz","1","7","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","257","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","219","204060","Joe Ingles","1610612762","Utah Jazz","2","9","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","27","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","329","204060","Joe Ingles","1610612762","Utah Jazz","2","1","53","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","115","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","406","204060","Joe Ingles","1610612762","Utah Jazz","3","9","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-118","189","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","522","204060","Joe Ingles","1610612762","Utah Jazz","3","1","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","524","204060","Joe Ingles","1610612762","Utah Jazz","3","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","650","204060","Joe Ingles","1610612762","Utah Jazz","4","4","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","67","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","681","204060","Joe Ingles","1610612762","Utah Jazz","4","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800926","30","204060","Joe Ingles","1610612762","Utah Jazz","1","9","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","257","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","49","204060","Joe Ingles","1610612762","Utah Jazz","1","7","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","120","204060","Joe Ingles","1610612762","Utah Jazz","1","2","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","247","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","137","204060","Joe Ingles","1610612762","Utah Jazz","1","0","58","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","168","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","139","204060","Joe Ingles","1610612762","Utah Jazz","1","0","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","303","204060","Joe Ingles","1610612762","Utah Jazz","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","126","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","307","204060","Joe Ingles","1610612762","Utah Jazz","2","2","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","316","204060","Joe Ingles","1610612762","Utah Jazz","2","1","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","249","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","320","204060","Joe Ingles","1610612762","Utah Jazz","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","201","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","383","204060","Joe Ingles","1610612762","Utah Jazz","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","227","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","670","204060","Joe Ingles","1610612762","Utah Jazz","4","3","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","684","204060","Joe Ingles","1610612762","Utah Jazz","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","30","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800943","42","204060","Joe Ingles","1610612762","Utah Jazz","1","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","9","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","69","204060","Joe Ingles","1610612762","Utah Jazz","1","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","132","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","76","204060","Joe Ingles","1610612762","Utah Jazz","1","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","81","204060","Joe Ingles","1610612762","Utah Jazz","1","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","15","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","102","204060","Joe Ingles","1610612762","Utah Jazz","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","94","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","217","204060","Joe Ingles","1610612762","Utah Jazz","2","9","33","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","266","204060","Joe Ingles","1610612762","Utah Jazz","2","6","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","203","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","404","204060","Joe Ingles","1610612762","Utah Jazz","3","11","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","70","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","468","204060","Joe Ingles","1610612762","Utah Jazz","3","7","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","623","204060","Joe Ingles","1610612762","Utah Jazz","4","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","9","233","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","700","204060","Joe Ingles","1610612762","Utah Jazz","4","2","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","710","204060","Joe Ingles","1610612762","Utah Jazz","4","1","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","18","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800956","10","204060","Joe Ingles","1610612762","Utah Jazz","1","11","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","23","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","21","204060","Joe Ingles","1610612762","Utah Jazz","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","190","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","300","204060","Joe Ingles","1610612762","Utah Jazz","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","193","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","360","204060","Joe Ingles","1610612762","Utah Jazz","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","1","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","375","204060","Joe Ingles","1610612762","Utah Jazz","3","8","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","42","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","383","204060","Joe Ingles","1610612762","Utah Jazz","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","135","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","481","204060","Joe Ingles","1610612762","Utah Jazz","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","227","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800971","28","204060","Joe Ingles","1610612762","Utah Jazz","1","9","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","110","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","121","204060","Joe Ingles","1610612762","Utah Jazz","1","2","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","11","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","279","204060","Joe Ingles","1610612762","Utah Jazz","2","4","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","107","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","291","204060","Joe Ingles","1610612762","Utah Jazz","2","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","227","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","320","204060","Joe Ingles","1610612762","Utah Jazz","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","322","204060","Joe Ingles","1610612762","Utah Jazz","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","402","204060","Joe Ingles","1610612762","Utah Jazz","3","7","48","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","198","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","406","204060","Joe Ingles","1610612762","Utah Jazz","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","178","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","484","204060","Joe Ingles","1610612762","Utah Jazz","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","40","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","556","204060","Joe Ingles","1610612762","Utah Jazz","4","8","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","1","20190306","NOP","UTA"
