"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100729","231","201591","DJ White","1610612766","Charlotte Bobcats","2","1","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","30","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","419","201591","DJ White","1610612766","Charlotte Bobcats","3","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","160","1","1","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","445","201591","DJ White","1610612766","Charlotte Bobcats","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","131","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","483","201591","DJ White","1610612766","Charlotte Bobcats","4","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","52","1","1","20120326","CHA","BOS"
"Shot Chart Detail","0021100745","3","201591","DJ White","1610612766","Charlotte Bobcats","1","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","159","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","13","201591","DJ White","1610612766","Charlotte Bobcats","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","111","94","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","25","201591","DJ White","1610612766","Charlotte Bobcats","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","187","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","46","201591","DJ White","1610612766","Charlotte Bobcats","1","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","99","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","49","201591","DJ White","1610612766","Charlotte Bobcats","1","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","226","201591","DJ White","1610612766","Charlotte Bobcats","2","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","167","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","229","201591","DJ White","1610612766","Charlotte Bobcats","2","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","44","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","245","201591","DJ White","1610612766","Charlotte Bobcats","3","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","53","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","277","201591","DJ White","1610612766","Charlotte Bobcats","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","168","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","294","201591","DJ White","1610612766","Charlotte Bobcats","3","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","318","201591","DJ White","1610612766","Charlotte Bobcats","3","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-51","197","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","347","201591","DJ White","1610612766","Charlotte Bobcats","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","143","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100759","182","201591","DJ White","1610612766","Charlotte Bobcats","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","131","1","1","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","187","201591","DJ White","1610612766","Charlotte Bobcats","2","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","196","201591","DJ White","1610612766","Charlotte Bobcats","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","251","201591","DJ White","1610612766","Charlotte Bobcats","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","134","1","1","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","365","201591","DJ White","1610612766","Charlotte Bobcats","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","14","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","425","201591","DJ White","1610612766","Charlotte Bobcats","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","44","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","431","201591","DJ White","1610612766","Charlotte Bobcats","4","11","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","442","201591","DJ White","1610612766","Charlotte Bobcats","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","485","201591","DJ White","1610612766","Charlotte Bobcats","4","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","190","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100772","211","201591","DJ White","1610612766","Charlotte Bobcats","2","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","42","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","215","201591","DJ White","1610612766","Charlotte Bobcats","2","0","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","37","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100791","153","201591","DJ White","1610612766","Charlotte Bobcats","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","168","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","428","201591","DJ White","1610612766","Charlotte Bobcats","4","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","151","1","1","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","441","201591","DJ White","1610612766","Charlotte Bobcats","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","172","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100802","487","201591","DJ White","1610612766","Charlotte Bobcats","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","85","1","0","20120404","ATL","CHA"
"Shot Chart Detail","0021100820","118","201591","DJ White","1610612766","Charlotte Bobcats","1","1","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","47","1","1","20120406","MIL","CHA"
"Shot Chart Detail","0021100820","233","201591","DJ White","1610612766","Charlotte Bobcats","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","91","1","0","20120406","MIL","CHA"
"Shot Chart Detail","0021100820","386","201591","DJ White","1610612766","Charlotte Bobcats","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","179","1","0","20120406","MIL","CHA"
"Shot Chart Detail","0021100826","99","201591","DJ White","1610612766","Charlotte Bobcats","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","167","1","0","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","102","201591","DJ White","1610612766","Charlotte Bobcats","1","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","181","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100826","263","201591","DJ White","1610612766","Charlotte Bobcats","3","7","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","50","1","1","20120407","CHA","ATL"
"Shot Chart Detail","0021100842","154","201591","DJ White","1610612766","Charlotte Bobcats","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","119","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","156","201591","DJ White","1610612766","Charlotte Bobcats","2","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","171","201591","DJ White","1610612766","Charlotte Bobcats","2","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","173","201591","DJ White","1610612766","Charlotte Bobcats","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","198","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","425","201591","DJ White","1610612766","Charlotte Bobcats","4","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","448","201591","DJ White","1610612766","Charlotte Bobcats","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","186","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","504","201591","DJ White","1610612766","Charlotte Bobcats","4","1","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20120409","CHA","WAS"
"Shot Chart Detail","0021100842","506","201591","DJ White","1610612766","Charlotte Bobcats","4","1","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","28","1","0","20120409","CHA","WAS"
"Shot Chart Detail","0021100854","152","201591","DJ White","1610612766","Charlotte Bobcats","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","28","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","173","201591","DJ White","1610612766","Charlotte Bobcats","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","44","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","183","201591","DJ White","1610612766","Charlotte Bobcats","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","153","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","363","201591","DJ White","1610612766","Charlotte Bobcats","4","11","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","71","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","425","201591","DJ White","1610612766","Charlotte Bobcats","4","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","80","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","431","201591","DJ White","1610612766","Charlotte Bobcats","4","2","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100869","77","201591","DJ White","1610612766","Charlotte Bobcats","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","30","1","0","20120412","CHA","DET"
"Shot Chart Detail","0021100869","81","201591","DJ White","1610612766","Charlotte Bobcats","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","195","1","0","20120412","CHA","DET"
"Shot Chart Detail","0021100869","93","201591","DJ White","1610612766","Charlotte Bobcats","1","0","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","89","1","1","20120412","CHA","DET"
"Shot Chart Detail","0021100869","99","201591","DJ White","1610612766","Charlotte Bobcats","1","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","151","1","1","20120412","CHA","DET"
"Shot Chart Detail","0021100869","126","201591","DJ White","1610612766","Charlotte Bobcats","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","58","175","1","1","20120412","CHA","DET"
"Shot Chart Detail","0021100869","195","201591","DJ White","1610612766","Charlotte Bobcats","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","48","1","0","20120412","CHA","DET"
"Shot Chart Detail","0021100869","218","201591","DJ White","1610612766","Charlotte Bobcats","2","2","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","116","86","1","0","20120412","CHA","DET"
"Shot Chart Detail","0021100869","302","201591","DJ White","1610612766","Charlotte Bobcats","3","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","160","1","1","20120412","CHA","DET"
"Shot Chart Detail","0021100869","323","201591","DJ White","1610612766","Charlotte Bobcats","3","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-90","66","1","1","20120412","CHA","DET"
"Shot Chart Detail","0021100879","96","201591","DJ White","1610612766","Charlotte Bobcats","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","53","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","109","201591","DJ White","1610612766","Charlotte Bobcats","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","145","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","112","201591","DJ White","1610612766","Charlotte Bobcats","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","9","1","0","20120413","MIA","CHA"
"Shot Chart Detail","0021100879","152","201591","DJ White","1610612766","Charlotte Bobcats","2","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","138","1","1","20120413","MIA","CHA"
"Shot Chart Detail","0021100895","10","201591","DJ White","1610612766","Charlotte Bobcats","1","10","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","16","201591","DJ White","1610612766","Charlotte Bobcats","1","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","192","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","21","201591","DJ White","1610612766","Charlotte Bobcats","1","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","83","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","80","201591","DJ White","1610612766","Charlotte Bobcats","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","31","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","103","201591","DJ White","1610612766","Charlotte Bobcats","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","149","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","220","201591","DJ White","1610612766","Charlotte Bobcats","2","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","241","201591","DJ White","1610612766","Charlotte Bobcats","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","156","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","257","201591","DJ White","1610612766","Charlotte Bobcats","3","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100895","425","201591","DJ White","1610612766","Charlotte Bobcats","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","71","1","0","20120415","CHA","BOS"
"Shot Chart Detail","0021100903","67","201591","DJ White","1610612766","Charlotte Bobcats","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","154","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","78","201591","DJ White","1610612766","Charlotte Bobcats","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","25","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","110","201591","DJ White","1610612766","Charlotte Bobcats","2","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","327","201591","DJ White","1610612766","Charlotte Bobcats","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","23","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100919","120","201591","DJ White","1610612766","Charlotte Bobcats","2","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","82","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","136","201591","DJ White","1610612766","Charlotte Bobcats","2","8","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","61","1","1","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","153","201591","DJ White","1610612766","Charlotte Bobcats","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","102","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","162","201591","DJ White","1610612766","Charlotte Bobcats","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","164","201591","DJ White","1610612766","Charlotte Bobcats","2","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","320","201591","DJ White","1610612766","Charlotte Bobcats","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-60","160","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100919","359","201591","DJ White","1610612766","Charlotte Bobcats","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","129","1","0","20120418","CHA","CHI"
"Shot Chart Detail","0021100937","149","201591","DJ White","1610612766","Charlotte Bobcats","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","107","1","0","20120420","CHA","MEM"
"Shot Chart Detail","0021100937","222","201591","DJ White","1610612766","Charlotte Bobcats","2","1","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20120420","CHA","MEM"
"Shot Chart Detail","0021100953","134","201591","DJ White","1610612766","Charlotte Bobcats","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-48","82","1","0","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","148","201591","DJ White","1610612766","Charlotte Bobcats","2","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","151","201591","DJ White","1610612766","Charlotte Bobcats","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","231","201591","DJ White","1610612766","Charlotte Bobcats","2","0","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","374","201591","DJ White","1610612766","Charlotte Bobcats","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","94","1","0","20120422","CHA","SAC"
"Shot Chart Detail","0021100953","424","201591","DJ White","1610612766","Charlotte Bobcats","4","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20120422","CHA","SAC"
"Shot Chart Detail","0021100960","142","201591","DJ White","1610612766","Charlotte Bobcats","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","0","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","203","201591","DJ White","1610612766","Charlotte Bobcats","2","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-10","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","207","201591","DJ White","1610612766","Charlotte Bobcats","2","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","132","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","424","201591","DJ White","1610612766","Charlotte Bobcats","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","64","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","439","201591","DJ White","1610612766","Charlotte Bobcats","4","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","66","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","445","201591","DJ White","1610612766","Charlotte Bobcats","4","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","9","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","459","201591","DJ White","1610612766","Charlotte Bobcats","4","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","94","1","1","20120423","WAS","CHA"
"Shot Chart Detail","0021100960","499","201591","DJ White","1610612766","Charlotte Bobcats","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","146","1","0","20120423","WAS","CHA"
"Shot Chart Detail","0021100982","129","201591","DJ White","1610612766","Charlotte Bobcats","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","155","201591","DJ White","1610612766","Charlotte Bobcats","2","8","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","61","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","160","201591","DJ White","1610612766","Charlotte Bobcats","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","167","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","188","201591","DJ White","1610612766","Charlotte Bobcats","2","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","86","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","206","201591","DJ White","1610612766","Charlotte Bobcats","2","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","148","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","208","201591","DJ White","1610612766","Charlotte Bobcats","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","104","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","333","201591","DJ White","1610612766","Charlotte Bobcats","3","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","82","1","1","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","371","201591","DJ White","1610612766","Charlotte Bobcats","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","36","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021100982","374","201591","DJ White","1610612766","Charlotte Bobcats","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","48","184","1","0","20120426","CHA","NYK"
"Shot Chart Detail","0021200901","142","201591","DJ White","1610612738","Boston Celtics","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-8","1","0","20130306","IND","BOS"
"Shot Chart Detail","0021200948","95","201591","DJ White","1610612738","Boston Celtics","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","179","1","0","20130312","CHA","BOS"
"Shot Chart Detail","0021200948","121","201591","DJ White","1610612738","Boston Celtics","2","10","43","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","30","1","1","20130312","CHA","BOS"
"Shot Chart Detail","0021200948","484","201591","DJ White","1610612738","Boston Celtics","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","168","1","0","20130312","CHA","BOS"
"Shot Chart Detail","0021200948","499","201591","DJ White","1610612738","Boston Celtics","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","9","1","0","20130312","CHA","BOS"
"Shot Chart Detail","0021200959","528","201591","DJ White","1610612738","Boston Celtics","4","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","22","1","1","20130313","BOS","TOR"
