"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801057","589","1627739","Kris Dunn","1610612741","Chicago Bulls","4","3","6","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","177","1","0","20190318","PHX","CHI"
"Shot Chart Detail","0021801069","10","1627739","Kris Dunn","1610612741","Chicago Bulls","1","11","15","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","221","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","16","1627739","Kris Dunn","1610612741","Chicago Bulls","1","10","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","13","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","25","1627739","Kris Dunn","1610612741","Chicago Bulls","1","9","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","50","1627739","Kris Dunn","1610612741","Chicago Bulls","1","7","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","99","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","68","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","111","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","172","1627739","Kris Dunn","1610612741","Chicago Bulls","2","11","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","158","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","176","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","216","1627739","Kris Dunn","1610612741","Chicago Bulls","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","74","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","238","1627739","Kris Dunn","1610612741","Chicago Bulls","2","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","258","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","273","1627739","Kris Dunn","1610612741","Chicago Bulls","2","2","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","135","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","350","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","5","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","358","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","212","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","360","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","4","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","372","1627739","Kris Dunn","1610612741","Chicago Bulls","3","6","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","16","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","379","1627739","Kris Dunn","1610612741","Chicago Bulls","3","6","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","510","1627739","Kris Dunn","1610612741","Chicago Bulls","4","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","520","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","30","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","534","1627739","Kris Dunn","1610612741","Chicago Bulls","4","4","55","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","84","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","558","1627739","Kris Dunn","1610612741","Chicago Bulls","4","3","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","180","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","570","1627739","Kris Dunn","1610612741","Chicago Bulls","4","2","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","94","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","585","1627739","Kris Dunn","1610612741","Chicago Bulls","4","0","31","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","263","1","0","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","628","1627739","Kris Dunn","1610612741","Chicago Bulls","5","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","211","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801069","633","1627739","Kris Dunn","1610612741","Chicago Bulls","5","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","230","1","1","20190320","CHI","WAS"
"Shot Chart Detail","0021801090","22","1627739","Kris Dunn","1610612741","Chicago Bulls","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-39","73","1","0","20190323","CHI","UTA"
"Shot Chart Detail","0021801090","27","1627739","Kris Dunn","1610612741","Chicago Bulls","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","-1","1","0","20190323","CHI","UTA"
"Shot Chart Detail","0021801090","57","1627739","Kris Dunn","1610612741","Chicago Bulls","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-18","212","1","0","20190323","CHI","UTA"
"Shot Chart Detail","0021801090","229","1627739","Kris Dunn","1610612741","Chicago Bulls","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","67","1","0","20190323","CHI","UTA"
"Shot Chart Detail","0021801090","259","1627739","Kris Dunn","1610612741","Chicago Bulls","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-29","1","1","20190323","CHI","UTA"
"Shot Chart Detail","0021801090","278","1627739","Kris Dunn","1610612741","Chicago Bulls","2","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","0","20190323","CHI","UTA"
"Shot Chart Detail","0021801090","369","1627739","Kris Dunn","1610612741","Chicago Bulls","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","68","1","0","20190323","CHI","UTA"
"Shot Chart Detail","0021801090","404","1627739","Kris Dunn","1610612741","Chicago Bulls","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","62","1","0","20190323","CHI","UTA"
"Shot Chart Detail","0021900003","137","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","194","1627739","Kris Dunn","1610612741","Chicago Bulls","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-159","236","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","482","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","21","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","542","1627739","Kris Dunn","1610612741","Chicago Bulls","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","234","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","554","1627739","Kris Dunn","1610612741","Chicago Bulls","4","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","567","1627739","Kris Dunn","1610612741","Chicago Bulls","4","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","589","1627739","Kris Dunn","1610612741","Chicago Bulls","4","7","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20191023","CHA","CHI"
"Shot Chart Detail","0021900020","127","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","43","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","166","1627739","Kris Dunn","1610612741","Chicago Bulls","2","11","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","173","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","204","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","212","1627739","Kris Dunn","1610612741","Chicago Bulls","2","7","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","63","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","498","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","41","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","509","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","100","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","516","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","543","1627739","Kris Dunn","1610612741","Chicago Bulls","4","11","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","62","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","629","1627739","Kris Dunn","1610612741","Chicago Bulls","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","190","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900031","129","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","205","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","237","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","468","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","595","1627739","Kris Dunn","1610612741","Chicago Bulls","4","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","617","1627739","Kris Dunn","1610612741","Chicago Bulls","4","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","237","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900042","134","1627739","Kris Dunn","1610612741","Chicago Bulls","1","1","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","54","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","165","1627739","Kris Dunn","1610612741","Chicago Bulls","2","11","4","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","446","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-23","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","460","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","477","1627739","Kris Dunn","1610612741","Chicago Bulls","3","0","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","37","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","509","1627739","Kris Dunn","1610612741","Chicago Bulls","4","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900055","108","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","182","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","198","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","181","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","438","1627739","Kris Dunn","1610612741","Chicago Bulls","3","4","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","454","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","469","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","566","1627739","Kris Dunn","1610612741","Chicago Bulls","4","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900073","91","1627739","Kris Dunn","1610612741","Chicago Bulls","1","4","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","5","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","222","1627739","Kris Dunn","1610612741","Chicago Bulls","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","221","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","237","1627739","Kris Dunn","1610612741","Chicago Bulls","2","6","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","472","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900085","114","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","28","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900085","172","1627739","Kris Dunn","1610612741","Chicago Bulls","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","17","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900085","463","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","526","1627739","Kris Dunn","1610612741","Chicago Bulls","4","10","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","17","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900100","120","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","128","1627739","Kris Dunn","1610612741","Chicago Bulls","1","2","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","152","1627739","Kris Dunn","1610612741","Chicago Bulls","1","0","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","468","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-3","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","474","1627739","Kris Dunn","1610612741","Chicago Bulls","3","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","196","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900105","99","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","127","1627739","Kris Dunn","1610612741","Chicago Bulls","1","2","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","12","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","190","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","192","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","512","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","537","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","110","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","582","1627739","Kris Dunn","1610612741","Chicago Bulls","4","11","30","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","647","1627739","Kris Dunn","1610612741","Chicago Bulls","4","7","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900129","175","1627739","Kris Dunn","1610612741","Chicago Bulls","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","204","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","201","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","270","1627739","Kris Dunn","1610612741","Chicago Bulls","2","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","456","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","222","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","461","1627739","Kris Dunn","1610612741","Chicago Bulls","3","3","12","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","485","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-24","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","501","1627739","Kris Dunn","1610612741","Chicago Bulls","3","1","2","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","46","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","516","1627739","Kris Dunn","1610612741","Chicago Bulls","3","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","249","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","671","1627739","Kris Dunn","1610612741","Chicago Bulls","4","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900149","125","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","200","1627739","Kris Dunn","1610612741","Chicago Bulls","2","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-37","251","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","239","1627739","Kris Dunn","1610612741","Chicago Bulls","2","8","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","213","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","242","1627739","Kris Dunn","1610612741","Chicago Bulls","2","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","201","1","0","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","541","1627739","Kris Dunn","1610612741","Chicago Bulls","3","0","42","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-17","128","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900149","597","1627739","Kris Dunn","1610612741","Chicago Bulls","4","8","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20191112","CHI","NYK"
"Shot Chart Detail","0021900163","156","1627739","Kris Dunn","1610612741","Chicago Bulls","1","1","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","36","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","214","1627739","Kris Dunn","1610612741","Chicago Bulls","2","9","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","72","1","1","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","230","1627739","Kris Dunn","1610612741","Chicago Bulls","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","172","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","560","1627739","Kris Dunn","1610612741","Chicago Bulls","3","0","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","64","125","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","588","1627739","Kris Dunn","1610612741","Chicago Bulls","4","10","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","0","20191114","MIL","CHI"
"Shot Chart Detail","0021900163","629","1627739","Kris Dunn","1610612741","Chicago Bulls","4","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","238","1","1","20191114","MIL","CHI"
"Shot Chart Detail","0021900175","124","1627739","Kris Dunn","1610612741","Chicago Bulls","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","221","1","0","20191116","CHI","BKN"
"Shot Chart Detail","0021900175","180","1627739","Kris Dunn","1610612741","Chicago Bulls","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","141","1","0","20191116","CHI","BKN"
