"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000289","283","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","245","1","1","20001209","SAS","CHI"
"Shot Chart Detail","0020000289","392","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","59","1","0","20001209","SAS","CHI"
"Shot Chart Detail","0020000289","411","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","4","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20001209","SAS","CHI"
"Shot Chart Detail","0020000301","119","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","156","1","0","20001211","UTA","SAS"
"Shot Chart Detail","0020000301","339","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","163","1","0","20001211","UTA","SAS"
"Shot Chart Detail","0020000301","352","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","34","1","1","20001211","UTA","SAS"
"Shot Chart Detail","0020000301","359","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001211","UTA","SAS"
"Shot Chart Detail","0020000301","387","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","156","1","0","20001211","UTA","SAS"
"Shot Chart Detail","0020000301","424","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","7","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","127","1","1","20001211","UTA","SAS"
"Shot Chart Detail","0020000301","449","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-157","120","1","0","20001211","UTA","SAS"
"Shot Chart Detail","0020000301","471","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","79","186","1","1","20001211","UTA","SAS"
"Shot Chart Detail","0020000318","91","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","2","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","51","1","1","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","135","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","161","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","51","1","1","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","242","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","115","209","1","0","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","274","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","281","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","7","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","11","1","1","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","309","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","324","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","169","1","0","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","457","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001213","PHX","SAS"
"Shot Chart Detail","0020000318","479","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","249","1","0","20001213","PHX","SAS"
"Shot Chart Detail","0020000323","38","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","36","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","79","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","234","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","94","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","217","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","2","34","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","26","1","1","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","222","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","167","1","1","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","232","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","0","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","1","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","264","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","106","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","297","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","167","1","1","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","414","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","59","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","427","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","98","217","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","429","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","76","1","1","20001214","SAS","DEN"
"Shot Chart Detail","0020000323","470","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","241","1","0","20001214","SAS","DEN"
"Shot Chart Detail","0020000343","24","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","150","1","0","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","53","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","87","1","0","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","78","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","81","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-94","70","1","1","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","198","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","3","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","70","1","1","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","373","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","167","87","1","1","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","379","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","146","268","1","0","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","389","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","110","1","1","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","430","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-6","1","0","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","455","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","4","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","4","1","1","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","471","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","222","1","0","20001216","SAS","PHX"
"Shot Chart Detail","0020000343","477","1498","Antonio Daniels","1610612759","San Antonio Spurs","4","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","76","1","0","20001216","SAS","PHX"
"Shot Chart Detail","0020000356","27","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","181","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","35","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","209","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","44","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","9","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","54","1498","Antonio Daniels","1610612759","San Antonio Spurs","1","5","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","118","1","1","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","169","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","78","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","185","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","72","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","205","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","26","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","220","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","1","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","229","1498","Antonio Daniels","1610612759","San Antonio Spurs","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","158","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","257","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","260","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","15","1","0","20001219","HOU","SAS"
"Shot Chart Detail","0020000356","269","1498","Antonio Daniels","1610612759","San Antonio Spurs","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","148","1","0","20001219","HOU","SAS"
