"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800655","174","202691","Klay Thompson","1610612744","Golden State Warriors","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","213","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","197","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","237","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","201","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","51","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","19","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","328","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","33","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","336","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","246","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","380","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","42","126","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","386","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","79","170","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","388","202691","Klay Thompson","1610612744","Golden State Warriors","3","6","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","414","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","53","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","416","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","10","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","504","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","25","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","544","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","553","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800663","19","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","56","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","183","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","80","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","223","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","93","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","216","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","101","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","29","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","116","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","19","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","50","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","137","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","148","202691","Klay Thompson","1610612744","Golden State Warriors","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","181","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","247","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","249","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","272","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","136","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","335","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","70","262","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","392","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","11","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","396","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-200","176","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","462","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","258","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","569","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","105","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","583","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","90","172","1","0","20190116","GSW","NOP"
"Shot Chart Detail","0021800663","585","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","129","1","1","20190116","GSW","NOP"
"Shot Chart Detail","0021800676","25","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-85","147","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","54","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","249","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","94","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","102","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-36","128","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","299","202691","Klay Thompson","1610612744","Golden State Warriors","2","3","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","12","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","314","202691","Klay Thompson","1610612744","Golden State Warriors","2","2","7","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","163","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","365","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","14","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","384","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","390","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","162","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","412","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-5","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","457","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20190118","LAC","GSW"
"Shot Chart Detail","0021800676","576","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","98","1","0","20190118","LAC","GSW"
"Shot Chart Detail","0021800701","8","202691","Klay Thompson","1610612744","Golden State Warriors","1","11","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","170","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","34","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-14","186","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","40","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","109","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","59","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","110","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","88","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","98","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","108","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-17","137","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","201","202691","Klay Thompson","1610612744","Golden State Warriors","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","133","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","226","202691","Klay Thompson","1610612744","Golden State Warriors","2","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","124","246","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","246","202691","Klay Thompson","1610612744","Golden State Warriors","2","6","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","27","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","322","202691","Klay Thompson","1610612744","Golden State Warriors","2","1","16","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","349","202691","Klay Thompson","1610612744","Golden State Warriors","3","11","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","239","83","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","361","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","190","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","373","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","184","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","376","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","380","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","247","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","400","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","194","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","447","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","180","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","450","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","168","230","1","1","20190121","LAL","GSW"
"Shot Chart Detail","0021800701","461","202691","Klay Thompson","1610612744","Golden State Warriors","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","199","1","0","20190121","LAL","GSW"
"Shot Chart Detail","0021800716","21","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","49","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","141","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","63","202691","Klay Thompson","1610612744","Golden State Warriors","1","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","245","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","66","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","56","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","201","202691","Klay Thompson","1610612744","Golden State Warriors","2","9","34","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","16","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","239","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","317","202691","Klay Thompson","1610612744","Golden State Warriors","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","201","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","357","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","158","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","403","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","95","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","428","202691","Klay Thompson","1610612744","Golden State Warriors","3","4","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","432","202691","Klay Thompson","1610612744","Golden State Warriors","3","3","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","83","1","1","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","514","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800716","545","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","41","1","0","20190124","WAS","GSW"
"Shot Chart Detail","0021800732","18","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","43","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","22","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","29","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","200","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","35","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","156","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","58","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","208","168","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","86","202691","Klay Thompson","1610612744","Golden State Warriors","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","167","219","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","229","202691","Klay Thompson","1610612744","Golden State Warriors","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","187","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","249","202691","Klay Thompson","1610612744","Golden State Warriors","2","5","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","272","202691","Klay Thompson","1610612744","Golden State Warriors","2","4","17","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","122","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","365","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","73","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","368","202691","Klay Thompson","1610612744","Golden State Warriors","3","10","5","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","220","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","398","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","10","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","31","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","534","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","182","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","539","202691","Klay Thompson","1610612744","Golden State Warriors","4","9","16","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","545","202691","Klay Thompson","1610612744","Golden State Warriors","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","30","272","1","0","20190126","BOS","GSW"
"Shot Chart Detail","0021800732","649","202691","Klay Thompson","1610612744","Golden State Warriors","4","2","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","156","195","1","1","20190126","BOS","GSW"
"Shot Chart Detail","0021800745","18","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","256","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","35","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","156","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","60","202691","Klay Thompson","1610612744","Golden State Warriors","1","7","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","218","190","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","175","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","180","202691","Klay Thompson","1610612744","Golden State Warriors","2","11","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","187","202691","Klay Thompson","1610612744","Golden State Warriors","2","10","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","76","122","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","205","202691","Klay Thompson","1610612744","Golden State Warriors","2","9","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","38","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","358","202691","Klay Thompson","1610612744","Golden State Warriors","3","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-203","179","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","373","202691","Klay Thompson","1610612744","Golden State Warriors","3","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","2","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","383","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","386","202691","Klay Thompson","1610612744","Golden State Warriors","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","418","202691","Klay Thompson","1610612744","Golden State Warriors","3","5","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","38","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","443","202691","Klay Thompson","1610612744","Golden State Warriors","3","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","27","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","535","202691","Klay Thompson","1610612744","Golden State Warriors","4","10","2","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20190128","IND","GSW"
"Shot Chart Detail","0021800745","560","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","218","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800745","565","202691","Klay Thompson","1610612744","Golden State Warriors","4","7","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","1","1","0","20190128","IND","GSW"
"Shot Chart Detail","0021800782","14","202691","Klay Thompson","1610612744","Golden State Warriors","1","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","37","202691","Klay Thompson","1610612744","Golden State Warriors","1","9","45","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","63","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","57","202691","Klay Thompson","1610612744","Golden State Warriors","1","8","18","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","48","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","110","202691","Klay Thompson","1610612744","Golden State Warriors","1","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","185","1","1","20190202","GSW","LAL"
"Shot Chart Detail","0021800782","116","202691","Klay Thompson","1610612744","Golden State Warriors","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","167","1","0","20190202","GSW","LAL"
