"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800908","141","1627740","Henry Ellenson","1610612752","New York Knicks","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","158","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","175","1627740","Henry Ellenson","1610612752","New York Knicks","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","68","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","177","1627740","Henry Ellenson","1610612752","New York Knicks","2","10","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-58","130","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","181","1627740","Henry Ellenson","1610612752","New York Knicks","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","201","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","205","1627740","Henry Ellenson","1610612752","New York Knicks","2","8","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","11","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","225","1627740","Henry Ellenson","1610612752","New York Knicks","2","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","232","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","418","1627740","Henry Ellenson","1610612752","New York Knicks","3","4","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","22","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","448","1627740","Henry Ellenson","1610612752","New York Knicks","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","213","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","474","1627740","Henry Ellenson","1610612752","New York Knicks","3","0","1","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","197","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","503","1627740","Henry Ellenson","1610612752","New York Knicks","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","89","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","598","1627740","Henry Ellenson","1610612752","New York Knicks","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","204","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800924","142","1627740","Henry Ellenson","1610612752","New York Knicks","1","1","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","171","1627740","Henry Ellenson","1610612752","New York Knicks","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","10","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","179","1627740","Henry Ellenson","1610612752","New York Knicks","2","10","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","191","1627740","Henry Ellenson","1610612752","New York Knicks","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","21","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","384","1627740","Henry Ellenson","1610612752","New York Knicks","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","23","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","389","1627740","Henry Ellenson","1610612752","New York Knicks","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","142","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","438","1627740","Henry Ellenson","1610612752","New York Knicks","3","2","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","453","1627740","Henry Ellenson","1610612752","New York Knicks","3","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","58","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","489","1627740","Henry Ellenson","1610612752","New York Knicks","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","53","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","573","1627740","Henry Ellenson","1610612752","New York Knicks","4","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","104","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800947","181","1627740","Henry Ellenson","1610612752","New York Knicks","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","179","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","597","1627740","Henry Ellenson","1610612752","New York Knicks","4","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","42","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","608","1627740","Henry Ellenson","1610612752","New York Knicks","4","5","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-2","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","614","1627740","Henry Ellenson","1610612752","New York Knicks","4","5","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","72","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","670","1627740","Henry Ellenson","1610612752","New York Knicks","4","2","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20190303","LAC","NYK"
"Shot Chart Detail","0021800957","130","1627740","Henry Ellenson","1610612752","New York Knicks","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","84","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","153","1627740","Henry Ellenson","1610612752","New York Knicks","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","68","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","312","1627740","Henry Ellenson","1610612752","New York Knicks","2","0","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","91","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","448","1627740","Henry Ellenson","1610612752","New York Knicks","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","21","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","470","1627740","Henry Ellenson","1610612752","New York Knicks","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","50","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","508","1627740","Henry Ellenson","1610612752","New York Knicks","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","122","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800972","486","1627740","Henry Ellenson","1610612752","New York Knicks","3","2","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","29","1","0","20190306","PHX","NYK"
"Shot Chart Detail","0021800972","497","1627740","Henry Ellenson","1610612752","New York Knicks","3","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20190306","PHX","NYK"
"Shot Chart Detail","0021800986","124","1627740","Henry Ellenson","1610612752","New York Knicks","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","21","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","152","1627740","Henry Ellenson","1610612752","New York Knicks","1","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021801032","597","1627740","Henry Ellenson","1610612752","New York Knicks","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","50","1","0","20190315","SAS","NYK"
"Shot Chart Detail","0021801053","543","1627740","Henry Ellenson","1610612752","New York Knicks","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","559","1627740","Henry Ellenson","1610612752","New York Knicks","4","9","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","573","1627740","Henry Ellenson","1610612752","New York Knicks","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","242","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","585","1627740","Henry Ellenson","1610612752","New York Knicks","4","7","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","47","1","0","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","593","1627740","Henry Ellenson","1610612752","New York Knicks","4","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801053","646","1627740","Henry Ellenson","1610612752","New York Knicks","4","1","24","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801068","442","1627740","Henry Ellenson","1610612752","New York Knicks","3","0","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","468","1627740","Henry Ellenson","1610612752","New York Knicks","4","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","485","1627740","Henry Ellenson","1610612752","New York Knicks","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","68","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","530","1627740","Henry Ellenson","1610612752","New York Knicks","4","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","0","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","562","1627740","Henry Ellenson","1610612752","New York Knicks","4","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801068","571","1627740","Henry Ellenson","1610612752","New York Knicks","4","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","144","1","1","20190320","NYK","UTA"
"Shot Chart Detail","0021801082","598","1627740","Henry Ellenson","1610612752","New York Knicks","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","231","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","611","1627740","Henry Ellenson","1610612752","New York Knicks","4","0","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","55","1","0","20190322","NYK","DEN"
"Shot Chart Detail","0021801082","614","1627740","Henry Ellenson","1610612752","New York Knicks","4","0","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","5","1","1","20190322","NYK","DEN"
"Shot Chart Detail","0021801125","593","1627740","Henry Ellenson","1610612752","New York Knicks","4","6","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","50","1","0","20190328","NYK","TOR"
"Shot Chart Detail","0021801125","600","1627740","Henry Ellenson","1610612752","New York Knicks","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-12","1","0","20190328","NYK","TOR"
"Shot Chart Detail","0021801125","646","1627740","Henry Ellenson","1610612752","New York Knicks","4","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20190328","NYK","TOR"
"Shot Chart Detail","0021801125","656","1627740","Henry Ellenson","1610612752","New York Knicks","4","1","19","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","38","1","1","20190328","NYK","TOR"
"Shot Chart Detail","0021801166","176","1627740","Henry Ellenson","1610612752","New York Knicks","2","11","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","59","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801184","113","1627740","Henry Ellenson","1610612752","New York Knicks","1","2","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","71","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","134","1627740","Henry Ellenson","1610612752","New York Knicks","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","1","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","190","1627740","Henry Ellenson","1610612752","New York Knicks","2","8","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","469","1627740","Henry Ellenson","1610612752","New York Knicks","3","1","0","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","80","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","514","1627740","Henry Ellenson","1610612752","New York Knicks","4","9","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-6","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","546","1627740","Henry Ellenson","1610612752","New York Knicks","4","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","571","1627740","Henry Ellenson","1610612752","New York Knicks","4","5","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-223","157","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","616","1627740","Henry Ellenson","1610612752","New York Knicks","4","1","25","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","8","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801204","191","1627740","Henry Ellenson","1610612752","New York Knicks","2","9","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","60","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","207","1627740","Henry Ellenson","1610612752","New York Knicks","2","7","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","446","1627740","Henry Ellenson","1610612752","New York Knicks","3","0","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","499","1627740","Henry Ellenson","1610612752","New York Knicks","4","8","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801213","182","1627740","Henry Ellenson","1610612752","New York Knicks","2","10","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","186","1627740","Henry Ellenson","1610612752","New York Knicks","2","9","33","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","78","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","209","1627740","Henry Ellenson","1610612752","New York Knicks","2","6","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","420","1627740","Henry Ellenson","1610612752","New York Knicks","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","230","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","475","1627740","Henry Ellenson","1610612752","New York Knicks","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","201","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","480","1627740","Henry Ellenson","1610612752","New York Knicks","4","9","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-26","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","497","1627740","Henry Ellenson","1610612752","New York Knicks","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","24","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801223","138","1627740","Henry Ellenson","1610612752","New York Knicks","1","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","185","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","147","1627740","Henry Ellenson","1610612752","New York Knicks","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-50","154","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","162","1627740","Henry Ellenson","1610612752","New York Knicks","2","11","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","36","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","504","1627740","Henry Ellenson","1610612752","New York Knicks","4","9","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","541","1627740","Henry Ellenson","1610612752","New York Knicks","4","6","42","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","42","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","587","1627740","Henry Ellenson","1610612752","New York Knicks","4","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","219","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","591","1627740","Henry Ellenson","1610612752","New York Knicks","4","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","205","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","595","1627740","Henry Ellenson","1610612752","New York Knicks","4","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021900381","727","1627740","Henry Ellenson","1610612751","Brooklyn Nets","4","1","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900391","662","1627740","Henry Ellenson","1610612751","Brooklyn Nets","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","167","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","665","1627740","Henry Ellenson","1610612751","Brooklyn Nets","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-121","258","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","682","1627740","Henry Ellenson","1610612751","Brooklyn Nets","4","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","43","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","696","1627740","Henry Ellenson","1610612751","Brooklyn Nets","4","0","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900461","636","1627740","Henry Ellenson","1610612751","Brooklyn Nets","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","64","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","651","1627740","Henry Ellenson","1610612751","Brooklyn Nets","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","0","20191226","BKN","NYK"
