"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100275","379","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","1","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","36","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","395","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","10","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","23","1","1","20120127","CLE","NJN"
"Shot Chart Detail","0021100292","95","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","98","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","149","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","72","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","290","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-32","134","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","349","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","12","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","384","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100309","119","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100394","127","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","74","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","130","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","308","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","7","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","55","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","429","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","462","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","464","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","57","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","573","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","67","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100394","633","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","5","1","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","30","1","0","20120210","CLE","MIL"
"Shot Chart Detail","0021100402","98","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","48","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","113","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","56","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","154","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","325","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","457","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","22","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100402","462","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20120211","CLE","PHI"
"Shot Chart Detail","0021100434","113","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","150","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100434","405","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100449","170","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","28","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","174","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","217","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","250","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","27","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","60","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","261","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","399","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","11","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","48","1","1","20120217","CLE","MIA"
"Shot Chart Detail","0021100449","495","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20120217","CLE","MIA"
"Shot Chart Detail","0021100463","104","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","107","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","135","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","-5","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","156","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","58","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","201","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","280","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","31","1","0","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","451","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","454","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","500","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100463","587","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120219","CLE","SAC"
"Shot Chart Detail","0021100481","119","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","211","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","64","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","449","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","487","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100481","536","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","44","1","0","20120221","CLE","DET"
"Shot Chart Detail","0021100489","161","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","20","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","182","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","193","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","230","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","37","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","259","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","261","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","401","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-16","1","0","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","628","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","25","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100503","99","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","161","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","304","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","309","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","5","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","337","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","402","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-11","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","416","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","433","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","67","1","0","20120228","CLE","BOS"
"Shot Chart Detail","0021100503","448","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20120228","CLE","BOS"
"Shot Chart Detail","0021100515","135","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","58","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","37","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","177","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","196","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","-10","1","0","20120229","NYK","CLE"
