"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200483","460","201965","Jeff Ayres","1610612754","Indiana Pacers","4","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20130104","BOS","IND"
"Shot Chart Detail","0021200483","479","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","143","1","0","20130104","BOS","IND"
"Shot Chart Detail","0021200527","154","201965","Jeff Ayres","1610612754","Indiana Pacers","2","9","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","1","20130110","IND","NYK"
"Shot Chart Detail","0021200527","168","201965","Jeff Ayres","1610612754","Indiana Pacers","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","182","201965","Jeff Ayres","1610612754","Indiana Pacers","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","31","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","196","201965","Jeff Ayres","1610612754","Indiana Pacers","2","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","210","201965","Jeff Ayres","1610612754","Indiana Pacers","2","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","185","60","1","1","20130110","IND","NYK"
"Shot Chart Detail","0021200565","498","201965","Jeff Ayres","1610612754","Indiana Pacers","4","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20130115","CHA","IND"
"Shot Chart Detail","0021200565","508","201965","Jeff Ayres","1610612754","Indiana Pacers","4","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","134","1","1","20130115","CHA","IND"
"Shot Chart Detail","0021200565","511","201965","Jeff Ayres","1610612754","Indiana Pacers","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","145","1","0","20130115","CHA","IND"
"Shot Chart Detail","0021200565","531","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","34","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20130115","CHA","IND"
"Shot Chart Detail","0021200565","542","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","184","1","0","20130115","CHA","IND"
"Shot Chart Detail","0021200565","546","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","195","1","0","20130115","CHA","IND"
"Shot Chart Detail","0021200571","474","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","7","1","0","20130116","ORL","IND"
"Shot Chart Detail","0021200587","247","201965","Jeff Ayres","1610612754","Indiana Pacers","2","0","0","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","382","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","34","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","389","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","189","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200587","393","201965","Jeff Ayres","1610612754","Indiana Pacers","4","9","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20130118","IND","HOU"
"Shot Chart Detail","0021200587","396","201965","Jeff Ayres","1610612754","Indiana Pacers","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","50","173","1","0","20130118","IND","HOU"
"Shot Chart Detail","0021200671","487","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","1","1","0","20130130","IND","DET"
"Shot Chart Detail","0021200671","496","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-5","1","0","20130130","IND","DET"
"Shot Chart Detail","0021200671","531","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20130130","IND","DET"
"Shot Chart Detail","0021200764","123","201965","Jeff Ayres","1610612754","Indiana Pacers","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","33","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","128","201965","Jeff Ayres","1610612754","Indiana Pacers","2","10","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-2","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","135","201965","Jeff Ayres","1610612754","Indiana Pacers","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","116","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","138","201965","Jeff Ayres","1610612754","Indiana Pacers","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","195","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","147","201965","Jeff Ayres","1610612754","Indiana Pacers","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","160","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","164","201965","Jeff Ayres","1610612754","Indiana Pacers","2","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","165","201965","Jeff Ayres","1610612754","Indiana Pacers","2","6","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200764","171","201965","Jeff Ayres","1610612754","Indiana Pacers","2","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","380","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","12","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","403","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20130211","IND","BKN"
"Shot Chart Detail","0021200764","561","201965","Jeff Ayres","1610612754","Indiana Pacers","5","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","242","1","0","20130211","IND","BKN"
"Shot Chart Detail","0021200777","99","201965","Jeff Ayres","1610612754","Indiana Pacers","1","0","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","102","1","1","20130213","IND","CHA"
"Shot Chart Detail","0021200777","138","201965","Jeff Ayres","1610612754","Indiana Pacers","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","132","1","1","20130213","IND","CHA"
"Shot Chart Detail","0021200777","369","201965","Jeff Ayres","1610612754","Indiana Pacers","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","0","1","0","20130213","IND","CHA"
"Shot Chart Detail","0021200777","452","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","14","1","1","20130213","IND","CHA"
"Shot Chart Detail","0021200777","455","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","173","1","1","20130213","IND","CHA"
"Shot Chart Detail","0021200777","472","201965","Jeff Ayres","1610612754","Indiana Pacers","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","186","1","0","20130213","IND","CHA"
"Shot Chart Detail","0021200777","525","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20130213","IND","CHA"
"Shot Chart Detail","0021200777","527","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20130213","IND","CHA"
"Shot Chart Detail","0021200801","412","201965","Jeff Ayres","1610612754","Indiana Pacers","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-35","110","1","0","20130220","IND","NYK"
"Shot Chart Detail","0021200801","447","201965","Jeff Ayres","1610612754","Indiana Pacers","3","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","4","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200801","471","201965","Jeff Ayres","1610612754","Indiana Pacers","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","110","1","0","20130220","IND","NYK"
"Shot Chart Detail","0021200801","520","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200801","573","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130220","IND","NYK"
"Shot Chart Detail","0021200814","517","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","15","1","0","20130222","IND","DET"
"Shot Chart Detail","0021200814","553","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20130222","IND","DET"
"Shot Chart Detail","0021200861","361","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20130228","IND","LAC"
"Shot Chart Detail","0021200861","364","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-16","1","1","20130228","IND","LAC"
"Shot Chart Detail","0021200861","386","201965","Jeff Ayres","1610612754","Indiana Pacers","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-3","1","0","20130228","IND","LAC"
"Shot Chart Detail","0021200864","515","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20130301","TOR","IND"
"Shot Chart Detail","0021200916","530","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","0","20130308","ORL","IND"
"Shot Chart Detail","0021200971","197","201965","Jeff Ayres","1610612754","Indiana Pacers","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","146","1","0","20130315","IND","LAL"
"Shot Chart Detail","0021200971","258","201965","Jeff Ayres","1610612754","Indiana Pacers","2","1","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20130315","IND","LAL"
"Shot Chart Detail","0021200995","161","201965","Jeff Ayres","1610612754","Indiana Pacers","2","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","153","1","1","20130318","CLE","IND"
"Shot Chart Detail","0021200995","365","201965","Jeff Ayres","1610612754","Indiana Pacers","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","42","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021200995","404","201965","Jeff Ayres","1610612754","Indiana Pacers","3","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","137","1","1","20130318","CLE","IND"
"Shot Chart Detail","0021200995","423","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","142","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021200995","460","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","138","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021200995","474","201965","Jeff Ayres","1610612754","Indiana Pacers","4","5","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","12","1","1","20130318","CLE","IND"
"Shot Chart Detail","0021200995","495","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","28","1","1","20130318","CLE","IND"
"Shot Chart Detail","0021200995","533","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","153","1","0","20130318","CLE","IND"
"Shot Chart Detail","0021201004","90","201965","Jeff Ayres","1610612754","Indiana Pacers","1","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","142","1","1","20130319","IND","ORL"
"Shot Chart Detail","0021201004","442","201965","Jeff Ayres","1610612754","Indiana Pacers","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-21","172","1","1","20130319","IND","ORL"
"Shot Chart Detail","0021201004","454","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","148","1","0","20130319","IND","ORL"
"Shot Chart Detail","0021201004","466","201965","Jeff Ayres","1610612754","Indiana Pacers","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","-10","1","0","20130319","IND","ORL"
"Shot Chart Detail","0021201004","493","201965","Jeff Ayres","1610612754","Indiana Pacers","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","0","20130319","IND","ORL"
"Shot Chart Detail","0021201004","514","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-3","1","0","20130319","IND","ORL"
"Shot Chart Detail","0021201024","86","201965","Jeff Ayres","1610612754","Indiana Pacers","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","156","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","147","201965","Jeff Ayres","1610612754","Indiana Pacers","2","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","154","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","430","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","34","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","433","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","167","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","437","201965","Jeff Ayres","1610612754","Indiana Pacers","4","9","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","487","201965","Jeff Ayres","1610612754","Indiana Pacers","4","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","179","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","512","201965","Jeff Ayres","1610612754","Indiana Pacers","4","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","521","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","192","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","536","201965","Jeff Ayres","1610612754","Indiana Pacers","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","181","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","543","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201035","118","201965","Jeff Ayres","1610612754","Indiana Pacers","2","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20130323","CHI","IND"
"Shot Chart Detail","0021201035","124","201965","Jeff Ayres","1610612754","Indiana Pacers","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","179","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201035","353","201965","Jeff Ayres","1610612754","Indiana Pacers","3","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","127","1","1","20130323","CHI","IND"
"Shot Chart Detail","0021201035","404","201965","Jeff Ayres","1610612754","Indiana Pacers","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","167","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201050","136","201965","Jeff Ayres","1610612754","Indiana Pacers","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","55","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","140","201965","Jeff Ayres","1610612754","Indiana Pacers","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","145","201965","Jeff Ayres","1610612754","Indiana Pacers","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","131","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","157","201965","Jeff Ayres","1610612754","Indiana Pacers","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","185","201965","Jeff Ayres","1610612754","Indiana Pacers","2","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","60","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","193","201965","Jeff Ayres","1610612754","Indiana Pacers","2","3","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-10","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","355","201965","Jeff Ayres","1610612754","Indiana Pacers","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-22","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","378","201965","Jeff Ayres","1610612754","Indiana Pacers","4","11","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","380","201965","Jeff Ayres","1610612754","Indiana Pacers","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-6","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","396","201965","Jeff Ayres","1610612754","Indiana Pacers","4","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201064","153","201965","Jeff Ayres","1610612754","Indiana Pacers","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","142","1","0","20130327","HOU","IND"
"Shot Chart Detail","0021201064","425","201965","Jeff Ayres","1610612754","Indiana Pacers","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-160","153","1","0","20130327","HOU","IND"
"Shot Chart Detail","0021201064","439","201965","Jeff Ayres","1610612754","Indiana Pacers","4","9","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20130327","HOU","IND"
"Shot Chart Detail","0021201072","536","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","181","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201138","531","201965","Jeff Ayres","1610612754","Indiana Pacers","4","2","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","26","1","1","20130406","WAS","IND"
"Shot Chart Detail","0021201196","121","201965","Jeff Ayres","1610612754","Indiana Pacers","2","11","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","26","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","130","201965","Jeff Ayres","1610612754","Indiana Pacers","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","154","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201196","168","201965","Jeff Ayres","1610612754","Indiana Pacers","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","171","201965","Jeff Ayres","1610612754","Indiana Pacers","2","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","1","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","343","201965","Jeff Ayres","1610612754","Indiana Pacers","3","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","0","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201196","478","201965","Jeff Ayres","1610612754","Indiana Pacers","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","148","1","1","20130414","NYK","IND"
"Shot Chart Detail","0021201221","74","201965","Jeff Ayres","1610612754","Indiana Pacers","1","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","0","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","81","201965","Jeff Ayres","1610612754","Indiana Pacers","1","4","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","115","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","108","201965","Jeff Ayres","1610612754","Indiana Pacers","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","94","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","159","201965","Jeff Ayres","1610612754","Indiana Pacers","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-11","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","191","201965","Jeff Ayres","1610612754","Indiana Pacers","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","153","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","365","201965","Jeff Ayres","1610612754","Indiana Pacers","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","160","1","1","20130417","IND","PHI"
