"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801203","227","1890","Shawn Marion","1610612761","Toronto Raptors","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","50","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","286","1890","Shawn Marion","1610612761","Toronto Raptors","3","7","47","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-21","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","295","1890","Shawn Marion","1610612761","Toronto Raptors","3","6","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-6","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","299","1890","Shawn Marion","1610612761","Toronto Raptors","3","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","301","1890","Shawn Marion","1610612761","Toronto Raptors","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","-6","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","306","1890","Shawn Marion","1610612761","Toronto Raptors","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","88","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","335","1890","Shawn Marion","1610612761","Toronto Raptors","3","3","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","349","1890","Shawn Marion","1610612761","Toronto Raptors","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-24","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","445","1890","Shawn Marion","1610612761","Toronto Raptors","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","453","1890","Shawn Marion","1610612761","Toronto Raptors","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","71","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","486","1890","Shawn Marion","1610612761","Toronto Raptors","4","3","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","-25","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","497","1890","Shawn Marion","1610612761","Toronto Raptors","4","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","521","1890","Shawn Marion","1610612761","Toronto Raptors","4","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20090413","WAS","TOR"
"Shot Chart Detail","0020801203","533","1890","Shawn Marion","1610612761","Toronto Raptors","4","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-13","1","1","20090413","WAS","TOR"
"Shot Chart Detail","0020801218","15","1890","Shawn Marion","1610612761","Toronto Raptors","1","10","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","69","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","37","1890","Shawn Marion","1610612761","Toronto Raptors","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","46","1890","Shawn Marion","1610612761","Toronto Raptors","1","5","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","57","1890","Shawn Marion","1610612761","Toronto Raptors","1","4","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","76","1890","Shawn Marion","1610612761","Toronto Raptors","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","52","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","112","1890","Shawn Marion","1610612761","Toronto Raptors","1","0","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","189","1890","Shawn Marion","1610612761","Toronto Raptors","2","5","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","69","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","210","1890","Shawn Marion","1610612761","Toronto Raptors","2","3","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","94","1","0","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","259","1890","Shawn Marion","1610612761","Toronto Raptors","2","0","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","60","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","300","1890","Shawn Marion","1610612761","Toronto Raptors","3","8","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","341","1890","Shawn Marion","1610612761","Toronto Raptors","3","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-2","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","349","1890","Shawn Marion","1610612761","Toronto Raptors","3","3","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","424","1890","Shawn Marion","1610612761","Toronto Raptors","4","8","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","445","1890","Shawn Marion","1610612761","Toronto Raptors","4","6","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","63","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","464","1890","Shawn Marion","1610612761","Toronto Raptors","4","4","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","475","1890","Shawn Marion","1610612761","Toronto Raptors","4","3","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","63","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","477","1890","Shawn Marion","1610612761","Toronto Raptors","4","2","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","80","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020801218","499","1890","Shawn Marion","1610612761","Toronto Raptors","4","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","CHI","TOR"
"Shot Chart Detail","0020900002","35","1890","Shawn Marion","1610612742","Dallas Mavericks","1","8","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","63","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","44","1890","Shawn Marion","1610612742","Dallas Mavericks","1","7","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","132","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","64","1890","Shawn Marion","1610612742","Dallas Mavericks","1","4","59","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","64","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","233","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","293","1890","Shawn Marion","1610612742","Dallas Mavericks","2","0","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","22","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","299","1890","Shawn Marion","1610612742","Dallas Mavericks","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","25","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","317","1890","Shawn Marion","1610612742","Dallas Mavericks","3","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","351","1890","Shawn Marion","1610612742","Dallas Mavericks","3","6","5","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","414","1890","Shawn Marion","1610612742","Dallas Mavericks","4","11","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","451","1890","Shawn Marion","1610612742","Dallas Mavericks","4","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","66","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","513","1890","Shawn Marion","1610612742","Dallas Mavericks","4","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","534","1890","Shawn Marion","1610612742","Dallas Mavericks","4","0","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","44","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900031","30","1890","Shawn Marion","1610612742","Dallas Mavericks","1","9","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","55","1890","Shawn Marion","1610612742","Dallas Mavericks","1","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","57","1890","Shawn Marion","1610612742","Dallas Mavericks","1","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","61","1890","Shawn Marion","1610612742","Dallas Mavericks","1","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","15","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","99","1890","Shawn Marion","1610612742","Dallas Mavericks","1","2","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","195","1890","Shawn Marion","1610612742","Dallas Mavericks","2","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","209","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","246","1890","Shawn Marion","1610612742","Dallas Mavericks","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","319","1890","Shawn Marion","1610612742","Dallas Mavericks","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","66","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","324","1890","Shawn Marion","1610612742","Dallas Mavericks","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","93","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","331","1890","Shawn Marion","1610612742","Dallas Mavericks","3","6","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","470","1890","Shawn Marion","1610612742","Dallas Mavericks","4","7","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","472","1890","Shawn Marion","1610612742","Dallas Mavericks","4","6","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","477","1890","Shawn Marion","1610612742","Dallas Mavericks","4","5","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","482","1890","Shawn Marion","1610612742","Dallas Mavericks","4","5","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","50","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900038","2","1890","Shawn Marion","1610612742","Dallas Mavericks","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","63","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","58","1890","Shawn Marion","1610612742","Dallas Mavericks","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","53","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","66","1890","Shawn Marion","1610612742","Dallas Mavericks","1","5","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","89","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","69","1890","Shawn Marion","1610612742","Dallas Mavericks","1","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","198","1890","Shawn Marion","1610612742","Dallas Mavericks","2","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","208","1890","Shawn Marion","1610612742","Dallas Mavericks","2","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","243","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","75","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","254","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","260","1890","Shawn Marion","1610612742","Dallas Mavericks","2","2","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","273","1890","Shawn Marion","1610612742","Dallas Mavericks","2","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","276","1890","Shawn Marion","1610612742","Dallas Mavericks","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","294","1890","Shawn Marion","1610612742","Dallas Mavericks","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","-44","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","319","1890","Shawn Marion","1610612742","Dallas Mavericks","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","321","1890","Shawn Marion","1610612742","Dallas Mavericks","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","327","1890","Shawn Marion","1610612742","Dallas Mavericks","3","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","378","1890","Shawn Marion","1610612742","Dallas Mavericks","3","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","379","1890","Shawn Marion","1610612742","Dallas Mavericks","3","3","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","408","1890","Shawn Marion","1610612742","Dallas Mavericks","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","72","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","474","1890","Shawn Marion","1610612742","Dallas Mavericks","4","5","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","48","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900058","20","1890","Shawn Marion","1610612742","Dallas Mavericks","1","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","22","1890","Shawn Marion","1610612742","Dallas Mavericks","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","107","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","48","1890","Shawn Marion","1610612742","Dallas Mavericks","1","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","23","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","68","1890","Shawn Marion","1610612742","Dallas Mavericks","1","4","4","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","71","1890","Shawn Marion","1610612742","Dallas Mavericks","1","3","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","71","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","192","1890","Shawn Marion","1610612742","Dallas Mavericks","2","4","53","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","199","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","58","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","205","1890","Shawn Marion","1610612742","Dallas Mavericks","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","297","1890","Shawn Marion","1610612742","Dallas Mavericks","3","6","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","330","1890","Shawn Marion","1610612742","Dallas Mavericks","3","3","14","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","378","1890","Shawn Marion","1610612742","Dallas Mavericks","4","11","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","48","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","379","1890","Shawn Marion","1610612742","Dallas Mavericks","4","11","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","381","1890","Shawn Marion","1610612742","Dallas Mavericks","4","11","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","398","1890","Shawn Marion","1610612742","Dallas Mavericks","4","10","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","DAL","UTA"
"Shot Chart Detail","0020900058","422","1890","Shawn Marion","1610612742","Dallas Mavericks","4","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","DAL","UTA"
"Shot Chart Detail","0020900067","29","1890","Shawn Marion","1610612742","Dallas Mavericks","1","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","45","1890","Shawn Marion","1610612742","Dallas Mavericks","1","5","40","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","34","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","92","1890","Shawn Marion","1610612742","Dallas Mavericks","1","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","110","1890","Shawn Marion","1610612742","Dallas Mavericks","2","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","219","1890","Shawn Marion","1610612742","Dallas Mavericks","2","0","38","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","33","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","234","1890","Shawn Marion","1610612742","Dallas Mavericks","3","11","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","55","1","1","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","253","1890","Shawn Marion","1610612742","Dallas Mavericks","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","462","1890","Shawn Marion","1610612742","Dallas Mavericks","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","83","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900067","525","1890","Shawn Marion","1610612742","Dallas Mavericks","5","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","50","1","0","20091104","NOH","DAL"
"Shot Chart Detail","0020900088","51","1890","Shawn Marion","1610612742","Dallas Mavericks","1","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","55","1890","Shawn Marion","1610612742","Dallas Mavericks","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","119","1","0","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","71","1890","Shawn Marion","1610612742","Dallas Mavericks","1","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","85","1890","Shawn Marion","1610612742","Dallas Mavericks","1","4","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","133","1890","Shawn Marion","1610612742","Dallas Mavericks","2","11","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","60","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","246","1890","Shawn Marion","1610612742","Dallas Mavericks","2","2","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","293","1890","Shawn Marion","1610612742","Dallas Mavericks","3","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","297","1890","Shawn Marion","1610612742","Dallas Mavericks","3","7","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","52","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","310","1890","Shawn Marion","1610612742","Dallas Mavericks","3","7","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","321","1890","Shawn Marion","1610612742","Dallas Mavericks","3","5","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","1","20091107","DAL","TOR"
