"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500784","241","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","255","1","1","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","250","2050","Morris Peterson","1610612761","Toronto Raptors","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","204","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","283","2050","Morris Peterson","1610612761","Toronto Raptors","3","3","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-41","112","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","296","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","3","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","300","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","330","2050","Morris Peterson","1610612761","Toronto Raptors","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","91","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500814","13","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","138","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","23","2050","Morris Peterson","1610612761","Toronto Raptors","1","8","42","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","77","2050","Morris Peterson","1610612761","Toronto Raptors","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","143","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","142","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","28","1","1","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","250","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","43","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","283","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-77","127","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","288","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","61","1","1","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","291","2050","Morris Peterson","1610612761","Toronto Raptors","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","36","1","1","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","340","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","22","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","361","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","372","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","18","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","387","2050","Morris Peterson","1610612761","Toronto Raptors","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-194","105","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","410","2050","Morris Peterson","1610612761","Toronto Raptors","4","8","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","418","2050","Morris Peterson","1610612761","Toronto Raptors","4","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","204","1","1","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","437","2050","Morris Peterson","1610612761","Toronto Raptors","4","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","225","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","449","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","53","1","1","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","505","2050","Morris Peterson","1610612761","Toronto Raptors","5","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","135","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500814","557","2050","Morris Peterson","1610612761","Toronto Raptors","5","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","48","1","0","20060225","DAL","TOR"
"Shot Chart Detail","0020500830","9","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","205","68","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","15","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","54","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","26","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","85","196","1","1","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","33","2050","Morris Peterson","1610612761","Toronto Raptors","1","8","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-59","128","1","1","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","54","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","61","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","56","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","40","1","1","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","108","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-241","92","1","1","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","176","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","216","2050","Morris Peterson","1610612761","Toronto Raptors","2","1","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-192","104","1","1","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","239","2050","Morris Peterson","1610612761","Toronto Raptors","3","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","120","1","1","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","252","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","176","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","276","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","52","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","146","1","1","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","285","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-1","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","354","2050","Morris Peterson","1610612761","Toronto Raptors","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","430","2050","Morris Peterson","1610612761","Toronto Raptors","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","164","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500830","462","2050","Morris Peterson","1610612761","Toronto Raptors","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","235","1","0","20060227","MIA","TOR"
"Shot Chart Detail","0020500842","2","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","71","107","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","9","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-77","138","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","17","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","54","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","36","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","41","2050","Morris Peterson","1610612761","Toronto Raptors","1","6","57","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","45","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","138","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","86","2050","Morris Peterson","1610612761","Toronto Raptors","1","2","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","112","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","114","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","142","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","191","2050","Morris Peterson","1610612761","Toronto Raptors","2","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","259","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","104","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","288","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","123","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","295","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","163","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","309","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-3","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","328","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","57","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","49","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","411","2050","Morris Peterson","1610612761","Toronto Raptors","4","4","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","59","1","1","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","433","2050","Morris Peterson","1610612761","Toronto Raptors","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","480","2050","Morris Peterson","1610612761","Toronto Raptors","5","4","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500842","533","2050","Morris Peterson","1610612761","Toronto Raptors","5","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","97","1","0","20060301","TOR","ATL"
"Shot Chart Detail","0020500867","18","2050","Morris Peterson","1610612761","Toronto Raptors","1","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","36","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-179","156","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","79","2050","Morris Peterson","1610612761","Toronto Raptors","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","158","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","87","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","125","1","0","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","161","2050","Morris Peterson","1610612761","Toronto Raptors","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-5","1","0","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","176","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","189","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","177","207","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","192","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","120","201","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","231","2050","Morris Peterson","1610612761","Toronto Raptors","3","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","239","2050","Morris Peterson","1610612761","Toronto Raptors","3","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","132","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","286","2050","Morris Peterson","1610612761","Toronto Raptors","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","0","20060304","NJN","TOR"
"Shot Chart Detail","0020500867","373","2050","Morris Peterson","1610612761","Toronto Raptors","4","6","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","40","1","1","20060304","NJN","TOR"
"Shot Chart Detail","0020500874","4","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","32","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","143","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","11","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","26","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","132","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","29","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","163","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","50","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","62","2050","Morris Peterson","1610612761","Toronto Raptors","1","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","168","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","65","2050","Morris Peterson","1610612761","Toronto Raptors","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-3","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","123","2050","Morris Peterson","1610612761","Toronto Raptors","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","115","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","179","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","4","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","173","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","188","2050","Morris Peterson","1610612761","Toronto Raptors","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","201","2050","Morris Peterson","1610612761","Toronto Raptors","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","52","209","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","208","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","30","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","224","2050","Morris Peterson","1610612761","Toronto Raptors","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","150","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","243","2050","Morris Peterson","1610612761","Toronto Raptors","3","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-143","105","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","293","2050","Morris Peterson","1610612761","Toronto Raptors","3","2","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","300","2050","Morris Peterson","1610612761","Toronto Raptors","3","1","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","2","1","1","20060305","TOR","BOS"
"Shot Chart Detail","0020500874","303","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","0","20060305","TOR","BOS"
"Shot Chart Detail","0020500891","8","2050","Morris Peterson","1610612761","Toronto Raptors","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-21","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","44","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","202","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","48","2050","Morris Peterson","1610612761","Toronto Raptors","1","5","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","75","2050","Morris Peterson","1610612761","Toronto Raptors","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-26","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","95","2050","Morris Peterson","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","60","71","598","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","100","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","102","2050","Morris Peterson","1610612761","Toronto Raptors","2","11","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-19","1","1","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","131","2050","Morris Peterson","1610612761","Toronto Raptors","2","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","231","2050","Morris Peterson","1610612761","Toronto Raptors","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-8","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","261","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","117","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","276","2050","Morris Peterson","1610612761","Toronto Raptors","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","43","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","290","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-195","122","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","292","2050","Morris Peterson","1610612761","Toronto Raptors","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-16","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","338","2050","Morris Peterson","1610612761","Toronto Raptors","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","201","1","1","20060307","CLE","TOR"
"Shot Chart Detail","0020500891","435","2050","Morris Peterson","1610612761","Toronto Raptors","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","160","1","0","20060307","CLE","TOR"
"Shot Chart Detail","0020500897","15","2050","Morris Peterson","1610612761","Toronto Raptors","1","10","25","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","59","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","26","2050","Morris Peterson","1610612761","Toronto Raptors","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","43","2050","Morris Peterson","1610612761","Toronto Raptors","1","7","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","66","2050","Morris Peterson","1610612761","Toronto Raptors","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-5","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","83","2050","Morris Peterson","1610612761","Toronto Raptors","1","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","247","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","121","2050","Morris Peterson","1610612761","Toronto Raptors","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","141","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","141","2050","Morris Peterson","1610612761","Toronto Raptors","2","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","182","2050","Morris Peterson","1610612761","Toronto Raptors","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","191","2050","Morris Peterson","1610612761","Toronto Raptors","2","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","237","2050","Morris Peterson","1610612761","Toronto Raptors","2","0","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","TOR","CLE"
"Shot Chart Detail","0020500897","278","2050","Morris Peterson","1610612761","Toronto Raptors","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","112","1","1","20060308","TOR","CLE"
