"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800343","353","1112","Ben Wallace","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","1","1","0","19990320","WAS","CLE"
"Shot Chart Detail","0029800360","111","1112","Ben Wallace","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","42","1","0","19990322","IND","WAS"
"Shot Chart Detail","0029800360","232","1112","Ben Wallace","1610612764","Washington Wizards","2","0","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","19990322","IND","WAS"
"Shot Chart Detail","0029800360","295","1112","Ben Wallace","1610612764","Washington Wizards","3","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","19990322","IND","WAS"
"Shot Chart Detail","0029800360","328","1112","Ben Wallace","1610612764","Washington Wizards","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","19990322","IND","WAS"
"Shot Chart Detail","0029800381","43","1112","Ben Wallace","1610612764","Washington Wizards","1","7","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990324","SEA","WAS"
"Shot Chart Detail","0029800381","75","1112","Ben Wallace","1610612764","Washington Wizards","1","3","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990324","SEA","WAS"
"Shot Chart Detail","0029800381","93","1112","Ben Wallace","1610612764","Washington Wizards","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","18","1","0","19990324","SEA","WAS"
"Shot Chart Detail","0029800381","213","1112","Ben Wallace","1610612764","Washington Wizards","2","0","0","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990324","SEA","WAS"
"Shot Chart Detail","0029800381","352","1112","Ben Wallace","1610612764","Washington Wizards","4","11","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990324","SEA","WAS"
"Shot Chart Detail","0029800397","98","1112","Ben Wallace","1610612764","Washington Wizards","1","0","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","1","19990326","GSW","WAS"
"Shot Chart Detail","0029800397","110","1112","Ben Wallace","1610612764","Washington Wizards","1","0","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990326","GSW","WAS"
"Shot Chart Detail","0029800397","130","1112","Ben Wallace","1610612764","Washington Wizards","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","8","1","0","19990326","GSW","WAS"
"Shot Chart Detail","0029800397","230","1112","Ben Wallace","1610612764","Washington Wizards","2","1","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990326","GSW","WAS"
"Shot Chart Detail","0029800403","192","1112","Ben Wallace","1610612764","Washington Wizards","2","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990327","DEN","WAS"
"Shot Chart Detail","0029800403","204","1112","Ben Wallace","1610612764","Washington Wizards","2","1","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990327","DEN","WAS"
"Shot Chart Detail","0029800403","317","1112","Ben Wallace","1610612764","Washington Wizards","3","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990327","DEN","WAS"
"Shot Chart Detail","0029800403","319","1112","Ben Wallace","1610612764","Washington Wizards","3","0","39","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","3","1","0","19990327","DEN","WAS"
"Shot Chart Detail","0029800425","77","1112","Ben Wallace","1610612764","Washington Wizards","1","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990330","MIL","WAS"
"Shot Chart Detail","0029800425","298","1112","Ben Wallace","1610612764","Washington Wizards","3","0","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990330","MIL","WAS"
"Shot Chart Detail","0029800433","328","1112","Ben Wallace","1610612764","Washington Wizards","3","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","19990331","WAS","ORL"
"Shot Chart Detail","0029800433","335","1112","Ben Wallace","1610612764","Washington Wizards","3","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","19990331","WAS","ORL"
"Shot Chart Detail","0029800433","428","1112","Ben Wallace","1610612764","Washington Wizards","4","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","19990331","WAS","ORL"
"Shot Chart Detail","0029800433","457","1112","Ben Wallace","1610612764","Washington Wizards","4","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","19990331","WAS","ORL"
"Shot Chart Detail","0029800456","50","1112","Ben Wallace","1610612764","Washington Wizards","1","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990403","TOR","WAS"
"Shot Chart Detail","0029800456","77","1112","Ben Wallace","1610612764","Washington Wizards","1","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990403","TOR","WAS"
"Shot Chart Detail","0029800456","115","1112","Ben Wallace","1610612764","Washington Wizards","1","0","38","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990403","TOR","WAS"
"Shot Chart Detail","0029800456","122","1112","Ben Wallace","1610612764","Washington Wizards","1","0","4","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990403","TOR","WAS"
"Shot Chart Detail","0029800463","302","1112","Ben Wallace","1610612764","Washington Wizards","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","16","1","0","19990404","WAS","MIA"
"Shot Chart Detail","0029800479","90","1112","Ben Wallace","1610612764","Washington Wizards","1","2","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","19990406","WAS","NJN"
"Shot Chart Detail","0029800479","130","1112","Ben Wallace","1610612764","Washington Wizards","2","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","0","19990406","WAS","NJN"
"Shot Chart Detail","0029800479","219","1112","Ben Wallace","1610612764","Washington Wizards","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","0","19990406","WAS","NJN"
"Shot Chart Detail","0029800479","268","1112","Ben Wallace","1610612764","Washington Wizards","3","5","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","19990406","WAS","NJN"
"Shot Chart Detail","0029800521","92","1112","Ben Wallace","1610612764","Washington Wizards","1","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","19990411","WAS","PHI"
"Shot Chart Detail","0029800521","154","1112","Ben Wallace","1610612764","Washington Wizards","2","7","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","19990411","WAS","PHI"
"Shot Chart Detail","0029800521","192","1112","Ben Wallace","1610612764","Washington Wizards","2","2","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","38","1","1","19990411","WAS","PHI"
"Shot Chart Detail","0029800521","280","1112","Ben Wallace","1610612764","Washington Wizards","3","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","19990411","WAS","PHI"
"Shot Chart Detail","0029800521","474","1112","Ben Wallace","1610612764","Washington Wizards","4","1","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","19990411","WAS","PHI"
"Shot Chart Detail","0029800537","82","1112","Ben Wallace","1610612764","Washington Wizards","1","3","2","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","0","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","168","1112","Ben Wallace","1610612764","Washington Wizards","2","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","0","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","194","1112","Ben Wallace","1610612764","Washington Wizards","2","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","215","1112","Ben Wallace","1610612764","Washington Wizards","2","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","1","1","1","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","274","1112","Ben Wallace","1610612764","Washington Wizards","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","289","1112","Ben Wallace","1610612764","Washington Wizards","3","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","327","1112","Ben Wallace","1610612764","Washington Wizards","3","2","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","1","1","1","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","341","1112","Ben Wallace","1610612764","Washington Wizards","3","1","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","16","74","1","1","19990413","CLE","WAS"
"Shot Chart Detail","0029800537","464","1112","Ben Wallace","1610612764","Washington Wizards","4","0","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","0","19990413","CLE","WAS"
"Shot Chart Detail","0029800545","158","1112","Ben Wallace","1610612764","Washington Wizards","2","5","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","1","19990414","WAS","NYK"
"Shot Chart Detail","0029800545","194","1112","Ben Wallace","1610612764","Washington Wizards","2","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-3","1","0","19990414","WAS","NYK"
"Shot Chart Detail","0029800545","207","1112","Ben Wallace","1610612764","Washington Wizards","2","1","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","19990414","WAS","NYK"
"Shot Chart Detail","0029800545","290","1112","Ben Wallace","1610612764","Washington Wizards","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","12","1","0","19990414","WAS","NYK"
"Shot Chart Detail","0029800545","302","1112","Ben Wallace","1610612764","Washington Wizards","3","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","19990414","WAS","NYK"
"Shot Chart Detail","0029800561","41","1112","Ben Wallace","1610612764","Washington Wizards","1","7","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","1","19990416","WAS","CHI"
"Shot Chart Detail","0029800561","48","1112","Ben Wallace","1610612764","Washington Wizards","1","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","19990416","WAS","CHI"
"Shot Chart Detail","0029800561","203","1112","Ben Wallace","1610612764","Washington Wizards","2","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","19990416","WAS","CHI"
"Shot Chart Detail","0029800561","383","1112","Ben Wallace","1610612764","Washington Wizards","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","19990416","WAS","CHI"
"Shot Chart Detail","0029800561","422","1112","Ben Wallace","1610612764","Washington Wizards","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","0","19990416","WAS","CHI"
"Shot Chart Detail","0029800577","39","1112","Ben Wallace","1610612764","Washington Wizards","1","7","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","19990418","WAS","BOS"
"Shot Chart Detail","0029800577","57","1112","Ben Wallace","1610612764","Washington Wizards","1","5","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","19990418","WAS","BOS"
"Shot Chart Detail","0029800577","354","1112","Ben Wallace","1610612764","Washington Wizards","3","3","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","19990418","WAS","BOS"
"Shot Chart Detail","0029800595","52","1112","Ben Wallace","1610612764","Washington Wizards","1","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","CHI","WAS"
"Shot Chart Detail","0029800595","67","1112","Ben Wallace","1610612764","Washington Wizards","1","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","CHI","WAS"
"Shot Chart Detail","0029800595","79","1112","Ben Wallace","1610612764","Washington Wizards","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990420","CHI","WAS"
"Shot Chart Detail","0029800595","115","1112","Ben Wallace","1610612764","Washington Wizards","2","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","CHI","WAS"
"Shot Chart Detail","0029800595","193","1112","Ben Wallace","1610612764","Washington Wizards","2","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990420","CHI","WAS"
"Shot Chart Detail","0029800603","39","1112","Ben Wallace","1610612764","Washington Wizards","1","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","5","1","0","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","65","1112","Ben Wallace","1610612764","Washington Wizards","1","5","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","102","1112","Ben Wallace","1610612764","Washington Wizards","1","2","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","222","1112","Ben Wallace","1610612764","Washington Wizards","2","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","12","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","231","1112","Ben Wallace","1610612764","Washington Wizards","2","0","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","233","1112","Ben Wallace","1610612764","Washington Wizards","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","16","1","0","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","284","1112","Ben Wallace","1610612764","Washington Wizards","3","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","308","1112","Ben Wallace","1610612764","Washington Wizards","3","1","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","33","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","399","1112","Ben Wallace","1610612764","Washington Wizards","4","4","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800603","430","1112","Ben Wallace","1610612764","Washington Wizards","4","2","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","19990421","WAS","TOR"
"Shot Chart Detail","0029800618","23","1112","Ben Wallace","1610612764","Washington Wizards","1","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","5","1","1","19990423","WAS","ATL"
"Shot Chart Detail","0029800618","128","1112","Ben Wallace","1610612764","Washington Wizards","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","16","1","0","19990423","WAS","ATL"
"Shot Chart Detail","0029800618","261","1112","Ben Wallace","1610612764","Washington Wizards","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","19990423","WAS","ATL"
"Shot Chart Detail","0029800618","275","1112","Ben Wallace","1610612764","Washington Wizards","3","8","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","19990423","WAS","ATL"
"Shot Chart Detail","0029800618","281","1112","Ben Wallace","1610612764","Washington Wizards","3","7","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","1","19990423","WAS","ATL"
"Shot Chart Detail","0029800618","431","1112","Ben Wallace","1610612764","Washington Wizards","4","3","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","1","19990423","WAS","ATL"
"Shot Chart Detail","0029800618","434","1112","Ben Wallace","1610612764","Washington Wizards","4","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","19990423","WAS","ATL"
"Shot Chart Detail","0029800633","19","1112","Ben Wallace","1610612764","Washington Wizards","1","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","0","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","92","1112","Ben Wallace","1610612764","Washington Wizards","1","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","1","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","178","1112","Ben Wallace","1610612764","Washington Wizards","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","8","1","0","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","207","1112","Ben Wallace","1610612764","Washington Wizards","2","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","3","1","0","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","222","1112","Ben Wallace","1610612764","Washington Wizards","2","0","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","224","1112","Ben Wallace","1610612764","Washington Wizards","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","25","1","0","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","267","1112","Ben Wallace","1610612764","Washington Wizards","3","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","0","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","328","1112","Ben Wallace","1610612764","Washington Wizards","3","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","0","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","369","1112","Ben Wallace","1610612764","Washington Wizards","4","10","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","1","19990425","BOS","WAS"
"Shot Chart Detail","0029800633","412","1112","Ben Wallace","1610612764","Washington Wizards","4","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","19990425","BOS","WAS"
"Shot Chart Detail","0029800644","6","1112","Ben Wallace","1610612764","Washington Wizards","1","11","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990426","MIL","WAS"
"Shot Chart Detail","0029800644","164","1112","Ben Wallace","1610612764","Washington Wizards","2","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990426","MIL","WAS"
"Shot Chart Detail","0029800644","251","1112","Ben Wallace","1610612764","Washington Wizards","3","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990426","MIL","WAS"
"Shot Chart Detail","0029800644","274","1112","Ben Wallace","1610612764","Washington Wizards","3","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990426","MIL","WAS"
"Shot Chart Detail","0029800644","277","1112","Ben Wallace","1610612764","Washington Wizards","3","6","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990426","MIL","WAS"
"Shot Chart Detail","0029800644","300","1112","Ben Wallace","1610612764","Washington Wizards","3","3","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990426","MIL","WAS"
"Shot Chart Detail","0029800644","314","1112","Ben Wallace","1610612764","Washington Wizards","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990426","MIL","WAS"
"Shot Chart Detail","0029800644","336","1112","Ben Wallace","1610612764","Washington Wizards","3","0","3","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","-10","1","0","19990426","MIL","WAS"
"Shot Chart Detail","0029800659","31","1112","Ben Wallace","1610612764","Washington Wizards","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990428","ORL","WAS"
"Shot Chart Detail","0029800659","44","1112","Ben Wallace","1610612764","Washington Wizards","1","5","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","44","1","1","19990428","ORL","WAS"
"Shot Chart Detail","0029800659","262","1112","Ben Wallace","1610612764","Washington Wizards","3","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990428","ORL","WAS"
"Shot Chart Detail","0029800659","295","1112","Ben Wallace","1610612764","Washington Wizards","3","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990428","ORL","WAS"
"Shot Chart Detail","0029800659","376","1112","Ben Wallace","1610612764","Washington Wizards","4","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990428","ORL","WAS"
"Shot Chart Detail","0029800659","409","1112","Ben Wallace","1610612764","Washington Wizards","4","5","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","0","19990428","ORL","WAS"
"Shot Chart Detail","0029800666","14","1112","Ben Wallace","1610612764","Washington Wizards","1","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","23","1112","Ben Wallace","1610612764","Washington Wizards","1","9","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","16","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","39","1112","Ben Wallace","1610612764","Washington Wizards","1","6","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","41","1112","Ben Wallace","1610612764","Washington Wizards","1","5","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","75","1112","Ben Wallace","1610612764","Washington Wizards","1","1","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","133","1112","Ben Wallace","1610612764","Washington Wizards","2","8","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","223","1112","Ben Wallace","1610612764","Washington Wizards","2","0","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","264","1112","Ben Wallace","1610612764","Washington Wizards","3","7","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","19990429","WAS","CLE"
"Shot Chart Detail","0029800666","416","1112","Ben Wallace","1610612764","Washington Wizards","4","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","1","19990429","WAS","CLE"
