"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800717","151","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","39","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","344","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","2","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-5","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","421","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","39","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","479","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","503","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800749","67","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","4","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-11","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","77","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","113","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","91","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","217","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","109","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","187","386","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","136","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","164","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","222","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","30","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","237","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","360","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-19","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","373","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","7","347","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800763","158","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","175","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","177","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","112","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","194","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","95","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","199","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","113","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","208","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","96","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","210","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","93","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","229","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","3","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","235","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-223","160","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","239","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","75","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","399","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","0","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","418","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","420","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","209","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","425","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","37","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800779","68","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","173","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","81","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","25","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","107","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","170","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","134","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","153","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","175","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-13","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","180","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","191","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-201","88","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","207","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","145","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","216","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","1","20090211","MIL","IND"
"Shot Chart Detail","0020800779","219","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","410","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","89","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","475","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","167","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800779","507","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20090211","MIL","IND"
"Shot Chart Detail","0020800791","27","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","203","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","29","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-98","93","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","50","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","113","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","129","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","117","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","7","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","317","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","2","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","321","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","1","20090217","DET","MIL"
"Shot Chart Detail","0020800791","362","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","397","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800791","433","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","4","1","0","20090217","DET","MIL"
"Shot Chart Detail","0020800801","99","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-183","244","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","102","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","22","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","128","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","4","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","154","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","103","112","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","375","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","164","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","410","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","130","298","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","439","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","255","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","558","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","178","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","560","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","566","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","197","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","576","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","583","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","172","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800818","67","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","121","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","95","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","252","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","144","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","23","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","165","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","189","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","475","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","206","1","0","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","536","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800831","105","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","181","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","128","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","135","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","282","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","1","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","306","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","170","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","450","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","134","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","537","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","52","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","539","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800856","191","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","214","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","218","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","135","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","226","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","5","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","83","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","274","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","75","91","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","289","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","100","457","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","421","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","102","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","431","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-11","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","448","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-21","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","482","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","227","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","519","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","2","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","14","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","533","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","74","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","546","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","-36","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800863","70","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","4","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","86","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","33","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","95","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","186","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","99","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","204","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","138","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","207","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","2","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","209","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","19","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","213","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","236","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","0","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","350","2294","Charlie Bell","1610612749","Milwaukee Bucks","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","181","156","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","409","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","142","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","413","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","457","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","160","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","478","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","242","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","484","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","1","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","490","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","205","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","495","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","214","108","1","0","20090227","NOH","MIL"
"Shot Chart Detail","0020800863","506","2294","Charlie Bell","1610612749","Milwaukee Bucks","4","0","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","1","20090227","NOH","MIL"
"Shot Chart Detail","0020800880","96","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","1","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","101","2294","Charlie Bell","1610612749","Milwaukee Bucks","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","3","1","1","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","126","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","167","1","1","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","147","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","168","1","1","20090228","MIL","WAS"
"Shot Chart Detail","0020800880","150","2294","Charlie Bell","1610612749","Milwaukee Bucks","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","187","1","0","20090228","MIL","WAS"
