"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400291","160","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","217","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","196","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-19","225","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","362","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","208","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","389","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","392","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","420","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","112","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","490","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","494","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","143","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","512","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-21","219","1","1","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","517","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","151","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400291","523","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","189","361","1","0","20141206","SAS","MIN"
"Shot Chart Detail","0021400305","133","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","146","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","144","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","25","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","158","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","206","1","1","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","171","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","187","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","206","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","78","195","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","450","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","129","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400305","401","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","175","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400321","103","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","189","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400335","113","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","184","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","148","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","362","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","168","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","376","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","31","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","392","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400335","411","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","72","1","0","20141212","MIN","OKC"
"Shot Chart Detail","0021400351","95","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","183","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","104","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","120","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","162","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","360","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","4","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","15","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","401","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","420","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","168","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","444","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-52","178","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","455","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","458","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","206","1","0","20141214","MIN","LAL"
"Shot Chart Detail","0021400351","462","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-8","1","1","20141214","MIN","LAL"
"Shot Chart Detail","0021400363","119","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","123","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","142","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-70","209","1","0","20141216","WAS","MIN"
"Shot Chart Detail","0021400385","69","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","186","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","77","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-8","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","79","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","101","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","110","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","39","272","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","115","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-16","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","248","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","24","219","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","371","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400407","322","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","164","1","0","20141221","MIN","IND"
"Shot Chart Detail","0021400416","123","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","60","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","125","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","127","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","48","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","182","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","217","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400440","132","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","93","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","184","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","195","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","175","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400452","498","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","53","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","55","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","502","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","254","1","1","20141227","GSW","MIN"
"Shot Chart Detail","0021400472","146","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-10","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","362","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400483","89","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","94","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-98","192","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","242","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","74","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","314","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","205","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","337","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","4","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","12","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","355","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","386","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","224","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400498","136","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","72","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","140","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","189","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","394","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-27","213","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","415","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","4","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","428","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","477","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","0","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400514","77","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-76","197","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","81","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","94","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","50","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","102","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","55","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","113","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-57","190","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","322","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","195","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400531","105","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","131","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","118","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","120","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","175","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","206","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","179","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","190","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","143","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","204","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","50","194","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","338","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","381","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","386","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400544","112","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","127","1","0","20150109","MIL","MIN"
"Shot Chart Detail","0021400544","144","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","7","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","183","1","1","20150109","MIL","MIN"
"Shot Chart Detail","0021400544","354","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","MIL","MIN"
"Shot Chart Detail","0021400544","371","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","42","1","0","20150109","MIL","MIN"
"Shot Chart Detail","0021400544","416","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","4","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","MIL","MIN"
"Shot Chart Detail","0021400544","438","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","257","1","0","20150109","MIL","MIN"
"Shot Chart Detail","0021400556","83","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","205","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","86","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","92","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","137","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","334","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","217","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","395","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","9","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","407","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","47","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","485","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-62","236","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400567","107","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","39","201","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","123","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","0","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400596","67","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","50","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","119","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","128","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","140","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","8","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","77","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","151","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-5","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","371","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","172","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","410","203461","Anthony Bennett","1610612750","Minnesota Timberwolves","4","8","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","34","1","1","20150116","PHX","MIN"
