"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800207","168","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","170","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","283","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","8","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","296","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","339","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","3","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","7","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","341","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","359","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","479","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","0","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20081125","OKC","PHX"
"Shot Chart Detail","0020800207","487","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081125","OKC","PHX"
"Shot Chart Detail","0020800211","68","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","4","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","4","1","0","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","128","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","323","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","3","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","56","1","1","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","327","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","340","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","399","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","9","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","56","1","1","20081126","CLE","OKC"
"Shot Chart Detail","0020800211","405","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","9","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20081126","CLE","OKC"
"Shot Chart Detail","0020800230","165","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","8","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","53","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","232","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","2","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","121","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","235","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","1","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","19","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","361","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","2","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","400","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","225","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","405","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","425","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","433","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","9","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","47","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","443","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","459","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","6","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","467","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","4","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","3","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","499","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","2","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","39","1","1","20081128","OKC","MIN"
"Shot Chart Detail","0020800230","524","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","OKC","MIN"
"Shot Chart Detail","0020800240","4","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","11","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","23","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","8","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","39","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","6","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","34","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800240","286","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","8","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","53","1","1","20081129","MEM","OKC"
"Shot Chart Detail","0020800264","22","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","26","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","8","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","43","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","6","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","70","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","3","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","189","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","39","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","216","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","3","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","226","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","2","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","55","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","276","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","440","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","5","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","56","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","445","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","4","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","39","1","1","20081203","CHA","OKC"
"Shot Chart Detail","0020800264","466","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","123","1","0","20081203","CHA","OKC"
"Shot Chart Detail","0020800276","16","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","10","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","29","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","30","1","0","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","256","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","44","1","0","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","278","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","293","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","296","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","9","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","313","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","6","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","353","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","41","1","0","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","463","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","ORL","OKC"
"Shot Chart Detail","0020800276","495","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","ORL","OKC"
"Shot Chart Detail","0020800288","10","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","0","1","0","20081206","MIA","OKC"
"Shot Chart Detail","0020800288","19","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","88","1","0","20081206","MIA","OKC"
"Shot Chart Detail","0020800288","175","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","93","1","0","20081206","MIA","OKC"
"Shot Chart Detail","0020800288","221","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","34","1","0","20081206","MIA","OKC"
"Shot Chart Detail","0020800303","3","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","0","1","0","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","8","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","11","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","43","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-95","99","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","73","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","48","1","0","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","78","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","154","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","263","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","7","1","0","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","266","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","0","25","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","308","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","310","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","11","1","1","20081208","OKC","GSW"
"Shot Chart Detail","0020800303","315","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","6","36","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","250","1","0","20081208","OKC","GSW"
"Shot Chart Detail","0020800317","2","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","94","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","11","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-2","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","13","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","18","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","31","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","20","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","20","1","0","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","29","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","OKC","MEM"
"Shot Chart Detail","0020800317","54","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","162","1","1","20081210","OKC","MEM"
"Shot Chart Detail","0020800362","122","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","157","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","7","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","163","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","7","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","20","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","169","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","6","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","173","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","5","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","15","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","176","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","5","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","14","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","362","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","0","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","383","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","11","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","15","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800362","392","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","0","20081216","OKC","LAC"
"Shot Chart Detail","0020800386","90","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","42","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","108","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","47","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","114","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","72","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","124","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","0","31","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","39","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","162","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","9","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","192","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","7","38","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","208","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","138","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","434","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","9","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","36","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800402","122","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","8","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","17","1","0","20081221","OKC","CLE"
"Shot Chart Detail","0020800409","74","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","30","1","0","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","89","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","1","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","31","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","108","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","11","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","122","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","10","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","124","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","28","1","0","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","129","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","10","4","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","154","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","142","1","0","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","158","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","7","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","179","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","6","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","185","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","2","5","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","381","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","385","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","3","1","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","402","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","10","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","41","1","0","20081223","ATL","OKC"
"Shot Chart Detail","0020800409","432","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","4","7","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","ATL","OKC"
"Shot Chart Detail","0020800429","82","2404","Chris Wilcox","1610612760","Oklahoma City Thunder","1","3","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","DET","OKC"
