"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500597","358","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","237","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","397","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","46","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","401","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20160115","CHI","DAL"
"Shot Chart Detail","0021500619","97","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","242","1","0","20160118","DET","CHI"
"Shot Chart Detail","0021500634","133","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","140","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","214","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","164","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","121","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","165","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","174","1626171","Bobby Portis","1610612741","Chicago Bulls","2","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","203","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","190","1626171","Bobby Portis","1610612741","Chicago Bulls","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","0","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","370","1626171","Bobby Portis","1610612741","Chicago Bulls","3","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","139","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","389","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","53","136","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","405","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","456","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","459","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-88","72","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","504","1626171","Bobby Portis","1610612741","Chicago Bulls","4","5","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","513","1626171","Bobby Portis","1610612741","Chicago Bulls","4","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","252","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","525","1626171","Bobby Portis","1610612741","Chicago Bulls","4","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","183","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500646","159","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-104","154","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","174","1626171","Bobby Portis","1610612741","Chicago Bulls","2","8","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","184","1626171","Bobby Portis","1610612741","Chicago Bulls","2","7","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","75","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","208","1626171","Bobby Portis","1610612741","Chicago Bulls","2","5","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","266","1626171","Bobby Portis","1610612741","Chicago Bulls","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","76","134","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","385","1626171","Bobby Portis","1610612741","Chicago Bulls","3","4","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","406","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","11","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","420","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","427","1626171","Bobby Portis","1610612741","Chicago Bulls","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","38","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","452","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","116","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","555","1626171","Bobby Portis","1610612741","Chicago Bulls","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","-6","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500646","559","1626171","Bobby Portis","1610612741","Chicago Bulls","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","191","134","1","0","20160122","BOS","CHI"
"Shot Chart Detail","0021500659","242","1626171","Bobby Portis","1610612741","Chicago Bulls","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","31","1","0","20160123","CLE","CHI"
"Shot Chart Detail","0021500659","254","1626171","Bobby Portis","1610612741","Chicago Bulls","2","0","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","95","1","0","20160123","CLE","CHI"
"Shot Chart Detail","0021500659","430","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20160123","CLE","CHI"
"Shot Chart Detail","0021500669","131","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-96","193","1","0","20160125","CHI","MIA"
"Shot Chart Detail","0021500669","373","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","7","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","1","20160125","CHI","MIA"
"Shot Chart Detail","0021500697","73","1626171","Bobby Portis","1610612741","Chicago Bulls","1","3","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","77","1","0","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","132","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","72","1","0","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","377","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","124","1","0","20160128","LAL","CHI"
"Shot Chart Detail","0021500697","404","1626171","Bobby Portis","1610612741","Chicago Bulls","4","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20160128","LAL","CHI"
"Shot Chart Detail","0021500714","93","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","95","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","43","139","1","0","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","107","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","4","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","121","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","24","1","1","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","126","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","55","164","1","1","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","132","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","228","1","0","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","370","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","1","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","439","1626171","Bobby Portis","1610612741","Chicago Bulls","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","170","1","0","20160131","LAC","CHI"
"Shot Chart Detail","0021500714","456","1626171","Bobby Portis","1610612741","Chicago Bulls","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","62","1","0","20160131","LAC","CHI"
"Shot Chart Detail","0021500728","99","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","107","1626171","Bobby Portis","1610612741","Chicago Bulls","1","1","10","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","61","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","123","1626171","Bobby Portis","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","97","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","138","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","41","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","351","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","35","115","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","377","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","UTA","CHI"
"Shot Chart Detail","0021500728","394","1626171","Bobby Portis","1610612741","Chicago Bulls","4","10","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","3","1","0","20160201","UTA","CHI"
"Shot Chart Detail","0021500744","64","1626171","Bobby Portis","1610612741","Chicago Bulls","1","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","66","1626171","Bobby Portis","1610612741","Chicago Bulls","1","4","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","46","1","0","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","126","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","2","1","1","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","140","1626171","Bobby Portis","1610612741","Chicago Bulls","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","186","1626171","Bobby Portis","1610612741","Chicago Bulls","2","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","13","1","1","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","341","1626171","Bobby Portis","1610612741","Chicago Bulls","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","141","1","0","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","389","1626171","Bobby Portis","1610612741","Chicago Bulls","4","11","9","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","1","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","403","1626171","Bobby Portis","1610612741","Chicago Bulls","4","9","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","26","1","0","20160203","SAC","CHI"
"Shot Chart Detail","0021500757","60","1626171","Bobby Portis","1610612741","Chicago Bulls","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","57","1","0","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","72","1626171","Bobby Portis","1610612741","Chicago Bulls","1","4","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","134","1","1","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","141","1626171","Bobby Portis","1610612741","Chicago Bulls","2","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","150","1626171","Bobby Portis","1610612741","Chicago Bulls","2","10","42","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","41","1","0","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","387","1626171","Bobby Portis","1610612741","Chicago Bulls","3","7","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","36","1","0","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","394","1626171","Bobby Portis","1610612741","Chicago Bulls","3","6","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","3","1","0","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","395","1626171","Bobby Portis","1610612741","Chicago Bulls","3","6","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","14","1","0","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","397","1626171","Bobby Portis","1610612741","Chicago Bulls","3","6","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20160205","DEN","CHI"
"Shot Chart Detail","0021500757","473","1626171","Bobby Portis","1610612741","Chicago Bulls","3","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","198","1","1","20160205","DEN","CHI"
