"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800522","500","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","2","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","60","1","1","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","504","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","1","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","197","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","661","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","5","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","671","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","246","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","708","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","215","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800522","753","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","5","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","131","55","1","0","20181228","MIN","ATL"
"Shot Chart Detail","0021800537","21","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","24","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","38","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","53","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","7","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","146","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","57","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","74","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","131","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","258","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","5","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","10","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","322","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","28","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","22","67","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","339","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","149","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","368","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","49","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","372","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","179","342","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","386","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","17","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","53","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","391","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","19","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","444","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-48","85","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","476","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20181230","MIA","MIN"
"Shot Chart Detail","0021800537","529","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","26","1","0","20181230","MIA","MIN"
"Shot Chart Detail","0021800546","30","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","10","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","67","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","73","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","86","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","53","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","126","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","97","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","132","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","100","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","194","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","111","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-214","173","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","132","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","5","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","146","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","33","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","37","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","226","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","55","263","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","249","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","4","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","124","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","283","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","298","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","193","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","318","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","41","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","370","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","8","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","453","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","0","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","474","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","11","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","162","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","482","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","10","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","557","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","575","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","2","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","4","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800546","632","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","0","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","211","1","0","20181231","NOP","MIN"
"Shot Chart Detail","0021800558","33","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","43","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","50","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","30","138","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","88","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","27","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","40","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","105","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","126","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","150","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","11","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","72","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","160","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","10","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","114","169","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","234","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","5","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","135","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","261","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-129","159","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","270","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","150","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","283","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","48","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","301","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","3","218","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","305","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","319","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-4","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","347","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","92","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","364","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","199","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","460","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","10","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","30","132","1","1","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","463","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","193","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800558","529","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","5","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-1","1","0","20190102","BOS","MIN"
"Shot Chart Detail","0021800571","13","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","76","129","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","30","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","34","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","37","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","76","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","5","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","132","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","136","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","143","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","85","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","146","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","177","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","210","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","298","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","53","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","342","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","116","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","357","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","379","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","91","1","1","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","424","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","233","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","458","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","1","35","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","42","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","461","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","65","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","476","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","257","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800571","522","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","8","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","126","1","0","20190104","MIN","ORL"
"Shot Chart Detail","0021800585","12","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","199","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","25","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","70","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","122","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","97","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","4","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","142","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","146","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","24","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","158","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","43","309","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","168","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","11","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-118","158","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","182","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","10","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","190","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","9","42","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-131","92","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","202","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","8","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","62","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","206","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","242","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","284","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","3","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","311","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","116","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","320","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","324","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","2","0","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","200","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","335","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-219","6","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","361","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","9","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","0","1","1","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","418","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","6","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","78","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","428","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","214","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","432","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","5","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-17","83","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","488","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","193","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800585","564","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","4","9","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-99","190","1","0","20190106","MIN","LAL"
"Shot Chart Detail","0021800603","7","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","11","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","23","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","53","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","36","1","0","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","65","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20190108","OKC","MIN"
"Shot Chart Detail","0021800603","70","203952","Andrew Wiggins","1610612750","Minnesota Timberwolves","1","6","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","0","20190108","OKC","MIN"
