"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900236","16","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","45","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","69","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","92","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","227","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","7","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","52","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","382","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","411","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","432","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","3","10","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900236","614","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20191124","NYK","BKN"
"Shot Chart Detail","0021900240","22","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","40","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","224","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","6","25","Missed Shot","Hook Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","53","1","0","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","273","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","407","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","434","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","3","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","443","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","2","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","453","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","1","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-4","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","559","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","7","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900240","577","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","5","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20191125","CLE","BKN"
"Shot Chart Detail","0021900253","7","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","27","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","19","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","35","60","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","53","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","66","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","269","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","393","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","5","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","577","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","7","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","646","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","3","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","32","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900267","7","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","46","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","26","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","38","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","60","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","51","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","59","1","0","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","69","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","85","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","109","1","0","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","219","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","6","51","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","36","1","0","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","335","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","11","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","347","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","10","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","362","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","397","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","6","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","54","1","0","20191129","BKN","BOS"
"Shot Chart Detail","0021900267","681","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","0","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20191129","BKN","BOS"
"Shot Chart Detail","0021900284","38","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","16","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","323","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","387","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900309","12","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","35","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","97","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","22","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","0","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","70","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","88","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","261","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","5","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","88","1","0","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","263","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","406","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","624","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","5","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","645","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","4","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","670","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","3","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","696","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","22","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900320","7","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","41","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","0","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","245","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","268","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","33","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","301","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","315","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","0","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","439","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","10","3","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","373","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","377","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","393","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","7","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","443","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900335","60","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","255","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","271","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","273","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","275","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","54","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","303","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","306","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","332","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","343","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","9","57","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","399","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","4","53","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","564","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","6","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","575","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","6","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","619","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","1","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","10","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900360","13","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","32","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","46","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","85","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","5","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","94","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","97","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","4","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","299","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","324","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","1","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","392","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900381","32","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","49","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","665","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","3","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","85","1","1","20191214","TOR","BKN"
"Shot Chart Detail","0021900391","8","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","11","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","34","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","37","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","9","18","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","56","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","72","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","49","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","74","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","286","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","11","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","430","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","5","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","433","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","5","13","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","4","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","475","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","3","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","10","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900404","83","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","6","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","356","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","10","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","9","1","0","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","380","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","8","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","585","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","593","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","5","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","659","1628386","Jarrett Allen","1610612751","Brooklyn Nets","4","0","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","5","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900404","683","1628386","Jarrett Allen","1610612751","Brooklyn Nets","5","3","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20191217","NOP","BKN"
"Shot Chart Detail","0021900418","20","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","10","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","32","1628386","Jarrett Allen","1610612751","Brooklyn Nets","1","8","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","265","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","4","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","276","1628386","Jarrett Allen","1610612751","Brooklyn Nets","2","3","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","335","1628386","Jarrett Allen","1610612751","Brooklyn Nets","3","11","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191219","SAS","BKN"
