"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600350","160","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20161210","CHI","MIA"
"Shot Chart Detail","0021600350","185","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20161210","CHI","MIA"
"Shot Chart Detail","0021600350","230","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","5","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20161210","CHI","MIA"
"Shot Chart Detail","0021600370","136","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","58","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","147","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","399","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","413","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","8","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600384","144","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","418","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","453","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20161215","MIL","CHI"
"Shot Chart Detail","0021600384","509","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20161215","MIL","CHI"
"Shot Chart Detail","0021600393","119","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-88","188","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600393","398","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","31","1","0","20161216","CHI","MIL"
"Shot Chart Detail","0021600414","101","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","349","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","0","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","410","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","41","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161219","CHI","DET"
"Shot Chart Detail","0021600414","428","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","3","56","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","144","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600414","452","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","1","12","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20161219","CHI","DET"
"Shot Chart Detail","0021600432","96","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","112","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161221","CHI","WAS"
"Shot Chart Detail","0021600432","124","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161221","CHI","WAS"
"Shot Chart Detail","0021600442","130","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600442","138","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","57","1","0","20161223","CHA","CHI"
"Shot Chart Detail","0021600458","94","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","0","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","151","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","7","1","0","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","156","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","24","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","411","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600465","381","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20161226","CHI","IND"
"Shot Chart Detail","0021600480","151","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20161228","CHI","BKN"
"Shot Chart Detail","0021600480","442","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20161228","CHI","BKN"
"Shot Chart Detail","0021600480","463","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20161228","CHI","BKN"
"Shot Chart Detail","0021600492","147","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","409","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","413","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","420","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20161230","IND","CHI"
"Shot Chart Detail","0021600492","488","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","43","1","0","20161230","IND","CHI"
"Shot Chart Detail","0021600503","164","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","382","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","440","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","45","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","57","1","1","20161231","CHI","MIL"
"Shot Chart Detail","0021600517","219","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","57","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20170102","CHI","CHA"
"Shot Chart Detail","0021600517","414","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","0","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20170102","CHI","CHA"
"Shot Chart Detail","0021600532","108","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","2","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","21","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600532","145","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","0","20170104","CLE","CHI"
"Shot Chart Detail","0021600554","143","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","43","228","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","446","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","11","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","495","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","574","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","628","1626245","Cristiano Felicio","1610612741","Chicago Bulls","5","1","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600569","129","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","141","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","148","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","195","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","4","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","399","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","0","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","416","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","450","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","3","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600571","158","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","8","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-11","1","1","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","213","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600571","216","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","100","1","0","20170110","WAS","CHI"
"Shot Chart Detail","0021600587","96","1626245","Cristiano Felicio","1610612741","Chicago Bulls","1","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","130","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","11","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","196","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","169","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","372","1626245","Cristiano Felicio","1610612741","Chicago Bulls","3","1","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","21","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","402","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","442","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","455","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","479","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","4","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600587","503","1626245","Cristiano Felicio","1610612741","Chicago Bulls","4","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20170112","NYK","CHI"
"Shot Chart Detail","0021600602","122","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","9","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","136","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-1","1","1","20170114","CHI","NOP"
"Shot Chart Detail","0021600602","161","1626245","Cristiano Felicio","1610612741","Chicago Bulls","2","7","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170114","CHI","NOP"
