"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600125","395","201149","Joakim Noah","1610612752","New York Knicks","3","4","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20161111","BOS","NYK"
"Shot Chart Detail","0021600131","18","201149","Joakim Noah","1610612752","New York Knicks","1","9","50","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","24","201149","Joakim Noah","1610612752","New York Knicks","1","9","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","48","201149","Joakim Noah","1610612752","New York Knicks","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","124","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","87","201149","Joakim Noah","1610612752","New York Knicks","1","3","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","245","201149","Joakim Noah","1610612752","New York Knicks","2","1","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","299","201149","Joakim Noah","1610612752","New York Knicks","3","8","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","301","201149","Joakim Noah","1610612752","New York Knicks","3","8","39","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","360","201149","Joakim Noah","1610612752","New York Knicks","3","4","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","398","201149","Joakim Noah","1610612752","New York Knicks","3","1","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20161112","TOR","NYK"
"Shot Chart Detail","0021600146","49","201149","Joakim Noah","1610612752","New York Knicks","1","4","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","0","20161114","NYK","DAL"
"Shot Chart Detail","0021600146","60","201149","Joakim Noah","1610612752","New York Knicks","1","4","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20161114","NYK","DAL"
"Shot Chart Detail","0021600162","51","201149","Joakim Noah","1610612752","New York Knicks","1","6","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20161116","NYK","DET"
"Shot Chart Detail","0021600162","72","201149","Joakim Noah","1610612752","New York Knicks","1","3","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20161116","NYK","DET"
"Shot Chart Detail","0021600162","96","201149","Joakim Noah","1610612752","New York Knicks","1","1","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20161116","NYK","DET"
"Shot Chart Detail","0021600162","98","201149","Joakim Noah","1610612752","New York Knicks","1","1","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20161116","NYK","DET"
"Shot Chart Detail","0021600162","99","201149","Joakim Noah","1610612752","New York Knicks","1","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20161116","NYK","DET"
"Shot Chart Detail","0021600162","187","201149","Joakim Noah","1610612752","New York Knicks","2","4","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20161116","NYK","DET"
"Shot Chart Detail","0021600162","212","201149","Joakim Noah","1610612752","New York Knicks","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","87","1","0","20161116","NYK","DET"
"Shot Chart Detail","0021600169","205","201149","Joakim Noah","1610612752","New York Knicks","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","0","20161117","WAS","NYK"
"Shot Chart Detail","0021600169","324","201149","Joakim Noah","1610612752","New York Knicks","3","7","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","-21","1","1","20161117","WAS","NYK"
"Shot Chart Detail","0021600169","334","201149","Joakim Noah","1610612752","New York Knicks","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20161117","WAS","NYK"
"Shot Chart Detail","0021600228","21","201149","Joakim Noah","1610612752","New York Knicks","1","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","0","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","40","201149","Joakim Noah","1610612752","New York Knicks","1","7","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","187","201149","Joakim Noah","1610612752","New York Knicks","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","258","201149","Joakim Noah","1610612752","New York Knicks","2","1","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","279","201149","Joakim Noah","1610612752","New York Knicks","3","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600241","607","201149","Joakim Noah","1610612752","New York Knicks","1","7","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","9","1","0","20161126","CHA","NYK"
"Shot Chart Detail","0021600255","46","201149","Joakim Noah","1610612752","New York Knicks","1","5","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","509","201149","Joakim Noah","1610612752","New York Knicks","4","2","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600302","4","201149","Joakim Noah","1610612752","New York Knicks","1","11","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161204","NYK","SAC"
"Shot Chart Detail","0021600302","13","201149","Joakim Noah","1610612752","New York Knicks","1","10","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161204","NYK","SAC"
"Shot Chart Detail","0021600302","283","201149","Joakim Noah","1610612752","New York Knicks","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20161204","NYK","SAC"
"Shot Chart Detail","0021600302","297","201149","Joakim Noah","1610612752","New York Knicks","3","9","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20161204","NYK","SAC"
"Shot Chart Detail","0021600316","14","201149","Joakim Noah","1610612752","New York Knicks","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","18","1","0","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","21","201149","Joakim Noah","1610612752","New York Knicks","1","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","240","201149","Joakim Noah","1610612752","New York Knicks","2","3","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","251","201149","Joakim Noah","1610612752","New York Knicks","2","2","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","256","201149","Joakim Noah","1610612752","New York Knicks","2","2","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","304","201149","Joakim Noah","1610612752","New York Knicks","3","10","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600327","9","201149","Joakim Noah","1610612752","New York Knicks","1","10","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","50","201149","Joakim Noah","1610612752","New York Knicks","1","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","284","201149","Joakim Noah","1610612752","New York Knicks","3","9","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600345","19","201149","Joakim Noah","1610612752","New York Knicks","1","9","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","311","201149","Joakim Noah","1610612752","New York Knicks","3","6","56","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","21","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","461","201149","Joakim Noah","1610612752","New York Knicks","4","5","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600360","33","201149","Joakim Noah","1610612752","New York Knicks","1","8","28","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","38","201149","Joakim Noah","1610612752","New York Knicks","1","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","266","201149","Joakim Noah","1610612752","New York Knicks","3","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","273","201149","Joakim Noah","1610612752","New York Knicks","3","8","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600372","52","201149","Joakim Noah","1610612752","New York Knicks","1","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","56","201149","Joakim Noah","1610612752","New York Knicks","1","6","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","240","201149","Joakim Noah","1610612752","New York Knicks","2","4","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","252","201149","Joakim Noah","1610612752","New York Knicks","2","2","52","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","26","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","288","201149","Joakim Noah","1610612752","New York Knicks","2","0","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600388","6","201149","Joakim Noah","1610612752","New York Knicks","1","11","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","19","201149","Joakim Noah","1610612752","New York Knicks","1","10","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","28","201149","Joakim Noah","1610612752","New York Knicks","1","9","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","31","201149","Joakim Noah","1610612752","New York Knicks","1","9","0","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","36","201149","Joakim Noah","1610612752","New York Knicks","1","8","9","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","46","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","200","201149","Joakim Noah","1610612752","New York Knicks","2","3","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","209","201149","Joakim Noah","1610612752","New York Knicks","2","3","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","273","201149","Joakim Noah","1610612752","New York Knicks","3","8","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","287","201149","Joakim Noah","1610612752","New York Knicks","3","7","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","307","201149","Joakim Noah","1610612752","New York Knicks","3","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600404","6","201149","Joakim Noah","1610612752","New York Knicks","1","11","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-6","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","13","201149","Joakim Noah","1610612752","New York Knicks","1","10","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","14","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","287","201149","Joakim Noah","1610612752","New York Knicks","3","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","323","201149","Joakim Noah","1610612752","New York Knicks","3","6","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600421","36","201149","Joakim Noah","1610612752","New York Knicks","1","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","63","201149","Joakim Noah","1610612752","New York Knicks","1","5","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","64","201149","Joakim Noah","1610612752","New York Knicks","1","5","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","70","201149","Joakim Noah","1610612752","New York Knicks","1","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","73","201149","Joakim Noah","1610612752","New York Knicks","1","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","260","201149","Joakim Noah","1610612752","New York Knicks","2","1","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","276","201149","Joakim Noah","1610612752","New York Knicks","2","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","323","201149","Joakim Noah","1610612752","New York Knicks","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600438","58","201149","Joakim Noah","1610612752","New York Knicks","1","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","217","201149","Joakim Noah","1610612752","New York Knicks","2","3","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","225","201149","Joakim Noah","1610612752","New York Knicks","2","3","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","24","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","288","201149","Joakim Noah","1610612752","New York Knicks","3","9","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","322","201149","Joakim Noah","1610612752","New York Knicks","3","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600456","26","201149","Joakim Noah","1610612752","New York Knicks","1","7","59","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","16","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","49","201149","Joakim Noah","1610612752","New York Knicks","1","5","39","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","43","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","291","201149","Joakim Noah","1610612752","New York Knicks","3","8","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","320","201149","Joakim Noah","1610612752","New York Knicks","3","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600478","19","201149","Joakim Noah","1610612752","New York Knicks","1","9","52","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","32","201149","Joakim Noah","1610612752","New York Knicks","1","8","51","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","31","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","45","201149","Joakim Noah","1610612752","New York Knicks","1","7","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","282","201149","Joakim Noah","1610612752","New York Knicks","2","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","334","201149","Joakim Noah","1610612752","New York Knicks","3","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","479","201149","Joakim Noah","1610612752","New York Knicks","4","8","10","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","494","201149","Joakim Noah","1610612752","New York Knicks","4","6","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","591","201149","Joakim Noah","1610612752","New York Knicks","5","1","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600495","19","201149","Joakim Noah","1610612752","New York Knicks","1","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","77","201149","Joakim Noah","1610612752","New York Knicks","1","3","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600495","257","201149","Joakim Noah","1610612752","New York Knicks","3","8","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20161230","NOP","NYK"
"Shot Chart Detail","0021600504","42","201149","Joakim Noah","1610612752","New York Knicks","1","7","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","195","201149","Joakim Noah","1610612752","New York Knicks","2","6","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","274","201149","Joakim Noah","1610612752","New York Knicks","3","11","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","300","201149","Joakim Noah","1610612752","New York Knicks","3","9","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","307","201149","Joakim Noah","1610612752","New York Knicks","3","8","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-15","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","336","201149","Joakim Noah","1610612752","New York Knicks","3","6","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","542","201149","Joakim Noah","1610612752","New York Knicks","4","4","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","546","201149","Joakim Noah","1610612752","New York Knicks","4","4","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","593","201149","Joakim Noah","1610612752","New York Knicks","4","1","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","56","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","600","201149","Joakim Noah","1610612752","New York Knicks","4","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600516","10","201149","Joakim Noah","1610612752","New York Knicks","1","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","27","201149","Joakim Noah","1610612752","New York Knicks","1","8","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","150","201149","Joakim Noah","1610612752","New York Knicks","2","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","169","201149","Joakim Noah","1610612752","New York Knicks","2","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","227","201149","Joakim Noah","1610612752","New York Knicks","2","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","251","201149","Joakim Noah","1610612752","New York Knicks","2","2","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","473","201149","Joakim Noah","1610612752","New York Knicks","4","4","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20170102","NYK","ORL"
