"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300069","142","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20131106","OKC","DAL"
"Shot Chart Detail","0021300095","128","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","1","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","409","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","0","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","1","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","422","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","28","1","1","20131110","OKC","WAS"
"Shot Chart Detail","0021300095","465","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","0","20131110","OKC","WAS"
"Shot Chart Detail","0021300122","147","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","166","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","1","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","186","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","7","34","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300124","137","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","121","1","1","20131114","GSW","OKC"
"Shot Chart Detail","0021300200","110","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","4","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","148","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","195","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","353","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","11","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","398","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","6","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","80","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","437","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","39","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","439","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","50","1","0","20131124","OKC","UTA"
"Shot Chart Detail","0021300200","487","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","214","1","1","20131124","OKC","UTA"
"Shot Chart Detail","0021300276","129","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20131204","POR","OKC"
"Shot Chart Detail","0021300302","496","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","3","1","1","20131208","OKC","IND"
"Shot Chart Detail","0021300302","511","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-6","1","1","20131208","OKC","IND"
"Shot Chart Detail","0021300302","514","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20131208","OKC","IND"
"Shot Chart Detail","0021300320","271","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","474","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","18","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","53","1","1","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","506","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","44","1","0","20131211","MEM","OKC"
"Shot Chart Detail","0021300320","519","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","69","119","1","0","20131211","MEM","OKC"
"Shot Chart Detail","0021300336","115","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","172","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","23","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","428","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","495","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","179","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","499","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","8","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","526","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","6","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","530","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","80","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","550","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","25","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","572","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300367","181","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","63","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300405","180","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20131222","OKC","TOR"
"Shot Chart Detail","0021300405","185","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","3","1","1","20131222","OKC","TOR"
"Shot Chart Detail","0021300405","193","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","7","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","1","20131222","OKC","TOR"
"Shot Chart Detail","0021300405","547","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","6","1","0","20131222","OKC","TOR"
"Shot Chart Detail","0021300419","466","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20131225","NYK","OKC"
"Shot Chart Detail","0021300419","468","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-19","1","0","20131225","NYK","OKC"
"Shot Chart Detail","0021300450","366","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-3","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","374","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","378","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","454","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20131229","OKC","HOU"
"Shot Chart Detail","0021300450","472","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","30","1","0","20131229","OKC","HOU"
"Shot Chart Detail","0021300476","163","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","22","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","173","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","37","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","225","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","4","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","253","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","431","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","3","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","487","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","4","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300476","513","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","0","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","6","1","0","20140102","OKC","BKN"
"Shot Chart Detail","0021300502","109","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","1","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","111","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","74","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","486","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-133","198","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","505","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","1","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300502","512","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","3","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","36","1","0","20140105","OKC","BOS"
"Shot Chart Detail","0021300518","511","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","0","20140107","UTA","OKC"
"Shot Chart Detail","0021300530","105","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","118","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","1","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","55","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","120","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","4","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","166","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","126","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","434","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","23","205","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","475","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","72","1","0","20140109","DEN","OKC"
"Shot Chart Detail","0021300530","517","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20140109","DEN","OKC"
"Shot Chart Detail","0021300548","434","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","0","20140111","OKC","MIL"
"Shot Chart Detail","0021300580","125","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","11","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","0","20140116","HOU","OKC"
"Shot Chart Detail","0021300592","115","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-75","153","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300592","513","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","238","1","0","20140117","OKC","GSW"
"Shot Chart Detail","0021300630","164","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","115","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","166","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","132","1","0","20140122","SAS","OKC"
"Shot Chart Detail","0021300630","369","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","88","1","1","20140122","SAS","OKC"
"Shot Chart Detail","0021300636","13","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","9","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","41","1","1","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","16","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","246","1","0","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","283","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","5","49","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","397","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","159","1","1","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","399","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","28","181","1","1","20140124","BOS","OKC"
"Shot Chart Detail","0021300636","424","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","4","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20140124","BOS","OKC"
"Shot Chart Detail","0021300648","394","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","1","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","52","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","406","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","0","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300648","417","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","11","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140125","PHI","OKC"
"Shot Chart Detail","0021300675","158","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","1","1","0","20140129","MIA","OKC"
"Shot Chart Detail","0021300675","163","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20140129","MIA","OKC"
"Shot Chart Detail","0021300675","278","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","1","20140129","MIA","OKC"
"Shot Chart Detail","0021300675","417","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","145","1","0","20140129","MIA","OKC"
"Shot Chart Detail","0021300692","85","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","146","1","0","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","151","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","6","53","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","153","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","6","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-25","1","1","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","368","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","1","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","402","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20140131","BKN","OKC"
"Shot Chart Detail","0021300698","100","203103","Perry Jones III","1610612760","Oklahoma City Thunder","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","149","1","0","20140201","WAS","OKC"
"Shot Chart Detail","0021300698","144","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","220","1","0","20140201","WAS","OKC"
"Shot Chart Detail","0021300698","150","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","26","1","0","20140201","WAS","OKC"
"Shot Chart Detail","0021300698","417","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","0","20140201","WAS","OKC"
"Shot Chart Detail","0021300698","457","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","2","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","30","1","1","20140201","WAS","OKC"
"Shot Chart Detail","0021300716","105","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","12","1","0","20140203","OKC","MEM"
"Shot Chart Detail","0021300716","131","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20140203","OKC","MEM"
"Shot Chart Detail","0021300716","155","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","31","1","0","20140203","OKC","MEM"
"Shot Chart Detail","0021300716","386","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-3","1","0","20140203","OKC","MEM"
"Shot Chart Detail","0021300732","109","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","1","20140205","OKC","MIN"
"Shot Chart Detail","0021300732","164","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","22","1","0","20140205","OKC","MIN"
"Shot Chart Detail","0021300732","176","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","132","192","1","1","20140205","OKC","MIN"
"Shot Chart Detail","0021300732","348","203103","Perry Jones III","1610612760","Oklahoma City Thunder","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","0","20140205","OKC","MIN"
"Shot Chart Detail","0021300732","383","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","10","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140205","OKC","MIN"
"Shot Chart Detail","0021300732","413","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","31","1","0","20140205","OKC","MIN"
"Shot Chart Detail","0021300732","436","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","6","1","0","20140205","OKC","MIN"
"Shot Chart Detail","0021300740","110","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","11","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","1","20140207","ORL","OKC"
"Shot Chart Detail","0021300740","114","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","23","1","0","20140207","ORL","OKC"
"Shot Chart Detail","0021300740","123","203103","Perry Jones III","1610612760","Oklahoma City Thunder","2","9","27","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","1","20140207","ORL","OKC"
"Shot Chart Detail","0021300740","419","203103","Perry Jones III","1610612760","Oklahoma City Thunder","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","15","1","0","20140207","ORL","OKC"
