"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900249","644","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","0","10","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900264","191","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","120","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","211","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","95","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","487","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-98","163","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","494","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","235","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","550","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","252","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","563","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","233","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","570","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","7","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","4","223","1","0","20191127","NOP","LAL"
"Shot Chart Detail","0021900264","665","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","1","20191127","NOP","LAL"
"Shot Chart Detail","0021900279","94","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","168","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","215","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","218","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","62","1","1","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","229","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","34","1","1","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","491","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","107","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","497","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","42","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-107","75","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900279","524","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","49","172","1","0","20191129","LAL","WAS"
"Shot Chart Detail","0021900287","161","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","167","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","175","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-8","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","204","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","257","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","214","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","11","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","16","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","303","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","1","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","40","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","413","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","5","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","27","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","434","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","100","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900287","506","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","238","1","0","20191201","LAL","DAL"
"Shot Chart Detail","0021900304","161","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","61","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","163","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","47","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","14","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","180","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","481","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","512","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","10","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","548","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","52","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900314","143","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","27","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","148","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","33","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","63","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","170","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-116","262","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","190","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","253","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","285","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","77","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","369","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","3","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","206","178","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","467","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","201","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","550","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","11","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","576","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","9","8","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","57","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","623","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","5","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","8","268","1","1","20191204","UTA","LAL"
"Shot Chart Detail","0021900314","676","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","265","1","0","20191204","UTA","LAL"
"Shot Chart Detail","0021900329","131","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-4","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","150","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","1","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","225","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","59","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","17","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","232","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","8","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","469","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","478","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","237","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","530","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","189","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","555","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","201","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","578","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","48","170","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","581","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","8","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","159","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","612","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","6","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","677","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","232","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","689","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900342","240","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","136","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","248","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","134","157","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","479","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","504","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-171","279","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","520","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","11","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","660","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","259","1","0","20191208","LAL","MIN"
"Shot Chart Detail","0021900342","666","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-65","277","1","1","20191208","LAL","MIN"
"Shot Chart Detail","0021900443","104","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","3","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","174","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","146","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","169","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","66","272","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","174","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","260","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","189","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","22","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","141","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","198","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","227","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","7","49","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","57","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","252","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","49","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","255","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","5","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","42","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","453","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","3","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","468","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","3","1","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","44","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","473","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","24","277","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","494","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","32","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","544","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","9","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-24","209","1","0","20191222","LAL","DEN"
"Shot Chart Detail","0021900443","639","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","2","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","1","20191222","LAL","DEN"
"Shot Chart Detail","0021900458","82","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","240","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","89","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","222","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","102","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-67","116","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","115","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","51","203","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","119","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","104","248","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","123","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","40","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","92","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","143","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","82","274","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","160","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","161","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","296","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","3","17","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","342","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","23","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","24","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","476","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","139","244","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","508","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","81","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","514","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","1","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","38","112","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","534","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","538","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-123","537","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","566","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","10","3","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","10","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","662","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900484","85","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","5","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","138","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","2","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","145","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","1","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","156","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","1","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","1","285","1","0","20191228","POR","LAL"
"Shot Chart Detail","0021900484","192","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","9","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","66","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","195","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-5","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","229","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","158","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","312","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","2","1","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","192","1","0","20191228","POR","LAL"
"Shot Chart Detail","0021900484","334","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","2","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","245","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","432","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","5","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","252","1","0","20191228","POR","LAL"
"Shot Chart Detail","0021900484","452","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","28","1","0","20191228","POR","LAL"
"Shot Chart Detail","0021900484","489","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","0","20191228","POR","LAL"
"Shot Chart Detail","0021900484","534","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","11","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20191228","POR","LAL"
"Shot Chart Detail","0021900484","541","1628398","Kyle Kuzma","1610612747","Los Angeles Lakers","4","10","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20191228","POR","LAL"
