"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301019","364","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","432","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","181","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","438","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","6","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301041","82","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","101","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","259","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","23","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301051","20","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","34","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","202","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","256","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","284","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","286","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","333","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","2","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","378","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","11","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","47","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","421","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","7","13","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","425","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","439","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301065","6","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","47","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","74","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-11","1","0","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","109","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","47","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","119","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","178","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","52","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","209","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","0","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","238","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","23","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301065","333","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301081","116","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","160","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","472","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","498","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","4","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","527","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","2","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301095","98","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","170","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","126","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","393","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","437","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","12","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","63","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301107","272","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","287","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","67","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","465","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","3","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","94","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","517","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","28","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301122","4","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","56","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","127","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","62","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","72","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","299","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","470","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","36","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301135","5","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","11","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","26","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","30","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","40","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","48","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","60","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","62","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","65","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-51","157","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","69","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","201","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","134","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","217","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","20","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","248","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","260","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","269","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021301135","336","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20140404","MIA","MIN"
"Shot Chart Detail","0021301143","234","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","18","164","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","238","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","253","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","126","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","270","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","328","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","6","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","352","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","409","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","452","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","3","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","29","1","0","20140405","ORL","MIN"
"Shot Chart Detail","0021301143","475","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-45","142","1","1","20140405","ORL","MIN"
"Shot Chart Detail","0021301169","10","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","22","1","0","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","20","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","119","1","0","20140409","MIN","CHI"
"Shot Chart Detail","0021301169","64","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20140409","MIN","CHI"
