"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400261","254","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","25","1","0","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","277","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","10","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","105","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","283","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","9","58","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","15","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","303","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","317","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","115","1","0","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","387","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","6","1","0","20141202","SAC","TOR"
"Shot Chart Detail","0021400261","418","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","247","1","1","20141202","SAC","TOR"
"Shot Chart Detail","0021400271","18","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","181","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","44","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","6","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","45","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","88","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","2","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","33","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","97","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","1","17","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","145","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","209","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","153","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","162","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","163","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","26","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","179","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","181","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","6","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","34","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","240","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","26","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","389","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","421","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","236","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","442","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","175","1","0","20141203","UTA","TOR"
"Shot Chart Detail","0021400281","14","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","244","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","20","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","9","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","52","1","1","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","58","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","5","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","119","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","159","459","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","217","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","4","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","25","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","244","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","255","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","0","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","279","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","11","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","208","1","1","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","281","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","28","255","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","320","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","6","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400281","419","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","29","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","22","1","0","20141205","TOR","CLE"
"Shot Chart Detail","0021400304","6","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","138","1","0","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","35","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","51","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","6","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","37","1","1","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","134","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","67","205","1","1","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","318","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","5","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","4","1","0","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","378","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","0","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","104","1","1","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","382","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","7","239","1","0","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","415","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","138","1","0","20141208","TOR","DEN"
"Shot Chart Detail","0021400304","453","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","7","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","181","1","0","20141208","TOR","DEN"
"Shot Chart Detail","0021400308","133","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","244","1","0","20141209","CLE","TOR"
"Shot Chart Detail","0021400308","142","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","1","20141209","CLE","TOR"
"Shot Chart Detail","0021400308","326","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","238","1","0","20141209","CLE","TOR"
"Shot Chart Detail","0021400333","141","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","241","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","160","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","19","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","143","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","249","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","134","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","251","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","2","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","0","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","277","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","0","38","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","30","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","395","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","231","1","1","20141212","TOR","IND"
"Shot Chart Detail","0021400333","399","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","249","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","435","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","167","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","439","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","15","1","1","20141212","TOR","IND"
"Shot Chart Detail","0021400333","442","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","10","17","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","17","1","1","20141212","TOR","IND"
"Shot Chart Detail","0021400333","448","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","255","1","1","20141212","TOR","IND"
"Shot Chart Detail","0021400333","459","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","8","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","42","205","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400333","508","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","4","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","255","1","0","20141212","TOR","IND"
"Shot Chart Detail","0021400353","100","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","239","1","0","20141214","NYK","TOR"
"Shot Chart Detail","0021400353","113","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","1","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","173","1","1","20141214","NYK","TOR"
"Shot Chart Detail","0021400359","99","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","249","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","206","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","4","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","215","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","3","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-24","178","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","233","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","260","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","335","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","67","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","350","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","255","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","368","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","223","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","396","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","6","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","247","1","0","20141215","TOR","ORL"
"Shot Chart Detail","0021400359","407","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","6","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","1","20141215","TOR","ORL"
"Shot Chart Detail","0021400374","110","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","42","1","1","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","141","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","69","1","1","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","154","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","7","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","329","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","3","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","97","1","0","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","350","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","2","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","1","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","352","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","81","260","1","0","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","377","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","0","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","381","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","47","1","1","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","391","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","10","7","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","15","1","0","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","432","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","211","1","0","20141217","TOR","BKN"
"Shot Chart Detail","0021400374","506","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","55","1","1","20141217","TOR","BKN"
"Shot Chart Detail","0021400387","106","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","126","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","11","38","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","17","1","1","20141219","DET","TOR"
"Shot Chart Detail","0021400387","130","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","157","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","244","1","1","20141219","DET","TOR"
"Shot Chart Detail","0021400387","174","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","250","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","394","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","89","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","460","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","477","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","36","269","1","0","20141219","DET","TOR"
"Shot Chart Detail","0021400387","506","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","83","1","1","20141219","DET","TOR"
"Shot Chart Detail","0021400400","82","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","141","194","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","85","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","241","1","0","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","114","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","132","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","11","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","66","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","148","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","7","1","0","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","161","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","245","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","153","1","0","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","254","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","7","1","0","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","404","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","11","39","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","407","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","409","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","10","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","102","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","519","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","167","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400400","521","202349","Greivis Vasquez","1610612761","Toronto Raptors","4","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","246","1","1","20141221","TOR","NYK"
"Shot Chart Detail","0021400410","108","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","233","1","0","20141222","CHI","TOR"
"Shot Chart Detail","0021400410","117","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","0","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","7","1","1","20141222","CHI","TOR"
"Shot Chart Detail","0021400410","127","202349","Greivis Vasquez","1610612761","Toronto Raptors","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","261","1","0","20141222","CHI","TOR"
"Shot Chart Detail","0021400410","135","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20141222","CHI","TOR"
"Shot Chart Detail","0021400410","183","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","179","113","1","0","20141222","CHI","TOR"
"Shot Chart Detail","0021400410","376","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","3","13","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","20","1","0","20141222","CHI","TOR"
"Shot Chart Detail","0021400410","397","202349","Greivis Vasquez","1610612761","Toronto Raptors","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","75","1","0","20141222","CHI","TOR"
"Shot Chart Detail","0021400443","142","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","59","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","14","1","0","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","147","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","1","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","184","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20141227","LAC","TOR"
"Shot Chart Detail","0021400443","193","202349","Greivis Vasquez","1610612761","Toronto Raptors","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","190","1","0","20141227","LAC","TOR"
