"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000293","84","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","152","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","218","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","11","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000293","408","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20101204","SAC","DAL"
"Shot Chart Detail","0021000312","22","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20101207","DAL","GSW"
"Shot Chart Detail","0021000312","46","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","6","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20101207","DAL","GSW"
"Shot Chart Detail","0021000312","240","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","0","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20101207","DAL","GSW"
"Shot Chart Detail","0021000328","66","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","112","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","135","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","8","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","264","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","8","5","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","0","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","299","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","4","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000328","314","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","2","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20101209","DAL","NJN"
"Shot Chart Detail","0021000346","82","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","53","1","0","20101211","DAL","UTA"
"Shot Chart Detail","0021000346","134","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20101211","DAL","UTA"
"Shot Chart Detail","0021000358","91","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","0","46","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","23","1","0","20101213","DAL","MIL"
"Shot Chart Detail","0021000358","131","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20101213","DAL","MIL"
"Shot Chart Detail","0021000390","187","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20101217","DAL","PHX"
"Shot Chart Detail","0021000390","399","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20101217","DAL","PHX"
"Shot Chart Detail","0021000390","423","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20101217","DAL","PHX"
"Shot Chart Detail","0021000410","124","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","144","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20101220","MIA","DAL"
"Shot Chart Detail","0021000416","103","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","0","20101221","ORL","DAL"
"Shot Chart Detail","0021000416","366","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","9","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20101221","ORL","DAL"
"Shot Chart Detail","0021000416","374","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","1","20101221","ORL","DAL"
"Shot Chart Detail","0021000489","101","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","0","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","25","1","0","20110101","MIL","DAL"
"Shot Chart Detail","0021000495","85","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20110102","CLE","DAL"
"Shot Chart Detail","0021000509","105","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","11","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","63","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","128","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","23","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","139","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","161","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","172","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","4","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","366","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","10","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","63","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000523","88","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110106","DAL","OKC"
"Shot Chart Detail","0021000523","115","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","0","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20110106","DAL","OKC"
"Shot Chart Detail","0021000523","158","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20110106","DAL","OKC"
"Shot Chart Detail","0021000523","357","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","11","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","7","1","0","20110106","DAL","OKC"
"Shot Chart Detail","0021000523","389","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","8","56","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","0","20110106","DAL","OKC"
"Shot Chart Detail","0021000542","93","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","22","1","1","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","374","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","9","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","60","1","1","20110108","DAL","ORL"
"Shot Chart Detail","0021000542","385","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","8","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","20","1","0","20110108","DAL","ORL"
"Shot Chart Detail","0021000562","136","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-14","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","151","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","161","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","-19","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000581","153","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110114","SAS","DAL"
"Shot Chart Detail","0021000581","172","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","42","1","0","20110114","SAS","DAL"
"Shot Chart Detail","0021000581","215","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","2","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20110114","SAS","DAL"
"Shot Chart Detail","0021000581","236","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","0","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","124","1","0","20110114","SAS","DAL"
"Shot Chart Detail","0021000581","413","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","7","2","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","78","1","0","20110114","SAS","DAL"
"Shot Chart Detail","0021000592","4","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20110115","MEM","DAL"
"Shot Chart Detail","0021000592","251","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","2","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110115","MEM","DAL"
"Shot Chart Detail","0021000592","254","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20110115","MEM","DAL"
"Shot Chart Detail","0021000604","70","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","4","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","19","1","1","20110117","DET","DAL"
"Shot Chart Detail","0021000604","82","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20110117","DET","DAL"
"Shot Chart Detail","0021000604","95","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","0","20110117","DET","DAL"
"Shot Chart Detail","0021000604","204","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","4","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20110117","DET","DAL"
"Shot Chart Detail","0021000621","77","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","55","1","0","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","95","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","0","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","125","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","18","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","0","20110119","DAL","LAL"
"Shot Chart Detail","0021000627","127","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20110120","CHI","DAL"
"Shot Chart Detail","0021000627","182","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20110120","CHI","DAL"
"Shot Chart Detail","0021000627","362","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20110120","CHI","DAL"
"Shot Chart Detail","0021000640","132","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","20","1","0","20110122","NJN","DAL"
"Shot Chart Detail","0021000665","221","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20110125","DAL","LAC"
"Shot Chart Detail","0021000679","125","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","156","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","169","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","185","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","5","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","45","1","0","20110127","DAL","HOU"
"Shot Chart Detail","0021000696","92","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20110129","DAL","ATL"
"Shot Chart Detail","0021000696","363","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","11","36","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20110129","DAL","ATL"
"Shot Chart Detail","0021000723","106","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","25","1","0","20110202","NYK","DAL"
"Shot Chart Detail","0021000723","173","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20110202","NYK","DAL"
"Shot Chart Detail","0021000723","397","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20110202","NYK","DAL"
"Shot Chart Detail","0021000723","401","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","10","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20110202","NYK","DAL"
"Shot Chart Detail","0021000740","101","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-2","1","0","20110204","BOS","DAL"
"Shot Chart Detail","0021000745","130","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20110205","CHA","DAL"
"Shot Chart Detail","0021000745","143","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20110205","CHA","DAL"
"Shot Chart Detail","0021000745","162","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","0","20110205","CHA","DAL"
"Shot Chart Detail","0021000745","408","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20110205","CHA","DAL"
"Shot Chart Detail","0021000781","48","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20110209","SAC","DAL"
"Shot Chart Detail","0021000781","77","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20110209","SAC","DAL"
"Shot Chart Detail","0021000781","85","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","19","1","0","20110209","SAC","DAL"
"Shot Chart Detail","0021000781","91","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110209","SAC","DAL"
"Shot Chart Detail","0021000785","97","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20110210","DEN","DAL"
"Shot Chart Detail","0021000785","124","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20110210","DEN","DAL"
"Shot Chart Detail","0021000785","128","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20110210","DEN","DAL"
"Shot Chart Detail","0021000785","185","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","4","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20110210","DEN","DAL"
"Shot Chart Detail","0021000831","94","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20110216","DAL","SAC"
"Shot Chart Detail","0021000831","119","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20110216","DAL","SAC"
"Shot Chart Detail","0021000831","134","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","1","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20110216","DAL","SAC"
"Shot Chart Detail","0021000831","159","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110216","DAL","SAC"
"Shot Chart Detail","0021000831","328","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","2","12","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","69","1","0","20110216","DAL","SAC"
"Shot Chart Detail","0021000831","355","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","1","1","0","20110216","DAL","SAC"
"Shot Chart Detail","0021000831","360","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","11","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110216","DAL","SAC"
"Shot Chart Detail","0021000831","505","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","0","19","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","39","1","0","20110216","DAL","SAC"
"Shot Chart Detail","0021000837","95","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","129","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","12","1","0","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","132","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20110217","PHX","DAL"
"Shot Chart Detail","0021000837","138","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110217","PHX","DAL"
"Shot Chart Detail","0021000856","143","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20110223","DAL","UTA"
"Shot Chart Detail","0021000856","154","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","9","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110223","DAL","UTA"
"Shot Chart Detail","0021000856","412","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","38","-147","358","1","0","20110223","DAL","UTA"
"Shot Chart Detail","0021000856","443","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","8","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20110223","DAL","UTA"
"Shot Chart Detail","0021000856","456","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","0","20110223","DAL","UTA"
"Shot Chart Detail","0021000856","507","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","2","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20110223","DAL","UTA"
"Shot Chart Detail","0021000856","546","2217","Brendan Haywood","1610612742","Dallas Mavericks","4","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20110223","DAL","UTA"
"Shot Chart Detail","0021000873","135","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20110226","WAS","DAL"
"Shot Chart Detail","0021000896","73","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20110301","PHI","DAL"
"Shot Chart Detail","0021000896","97","2217","Brendan Haywood","1610612742","Dallas Mavericks","1","1","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110301","PHI","DAL"
"Shot Chart Detail","0021000896","153","2217","Brendan Haywood","1610612742","Dallas Mavericks","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-21","1","0","20110301","PHI","DAL"
"Shot Chart Detail","0021000896","269","2217","Brendan Haywood","1610612742","Dallas Mavericks","3","9","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20110301","PHI","DAL"
