"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300874","304","2427","Roger Mason Jr.","1610612761","Toronto Raptors","3","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","0","20040303","WAS","TOR"
"Shot Chart Detail","0020300874","453","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","0","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","1","20040303","WAS","TOR"
"Shot Chart Detail","0020300928","356","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","202","59","1","0","20040310","TOR","CLE"
"Shot Chart Detail","0020300928","382","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","230","1","0","20040310","TOR","CLE"
"Shot Chart Detail","0020300928","438","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","2","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040310","TOR","CLE"
"Shot Chart Detail","0020300928","451","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040310","TOR","CLE"
"Shot Chart Detail","0020301126","121","2427","Roger Mason Jr.","1610612761","Toronto Raptors","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-92","201","1","1","20040407","TOR","IND"
"Shot Chart Detail","0020301126","123","2427","Roger Mason Jr.","1610612761","Toronto Raptors","2","10","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","49","1","0","20040407","TOR","IND"
"Shot Chart Detail","0020301156","133","2427","Roger Mason Jr.","1610612761","Toronto Raptors","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","212","1","0","20040411","TOR","CHI"
"Shot Chart Detail","0020301156","147","2427","Roger Mason Jr.","1610612761","Toronto Raptors","2","8","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040411","TOR","CHI"
"Shot Chart Detail","0020301156","419","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","1","20040411","TOR","CHI"
"Shot Chart Detail","0020301172","109","2427","Roger Mason Jr.","1610612761","Toronto Raptors","2","11","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","10","1","1","20040413","TOR","DET"
"Shot Chart Detail","0020301172","329","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","232","122","1","0","20040413","TOR","DET"
"Shot Chart Detail","0020301172","345","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-3","1","1","20040413","TOR","DET"
"Shot Chart Detail","0020301172","348","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","8","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","53","1","0","20040413","TOR","DET"
"Shot Chart Detail","0020301172","428","2427","Roger Mason Jr.","1610612761","Toronto Raptors","4","0","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040413","TOR","DET"
"Shot Chart Detail","0020301182","305","2427","Roger Mason Jr.","1610612761","Toronto Raptors","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-21","1","0","20040414","MIL","TOR"
"Shot Chart Detail","0020600031","145","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-32","1","1","20061104","WAS","BOS"
"Shot Chart Detail","0020600045","143","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","217","1","0","20061106","ORL","WAS"
"Shot Chart Detail","0020600045","148","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","237","1","0","20061106","ORL","WAS"
"Shot Chart Detail","0020600059","469","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","51","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","499","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","3","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600091","334","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","232","1","0","20061112","WAS","NJN"
"Shot Chart Detail","0020600091","336","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","163","1","0","20061112","WAS","NJN"
"Shot Chart Detail","0020600091","345","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","252","1","1","20061112","WAS","NJN"
"Shot Chart Detail","0020600112","487","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","259","1","0","20061115","NYK","WAS"
"Shot Chart Detail","0020600112","509","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","253","1","0","20061115","NYK","WAS"
"Shot Chart Detail","0020600129","462","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","112","1","0","20061118","WAS","CLE"
"Shot Chart Detail","0020600155","462","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","118","1","0","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","466","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","160","1","0","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","499","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","15","1","1","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","503","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061121","DAL","WAS"
"Shot Chart Detail","0020600155","515","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-166","150","1","0","20061121","DAL","WAS"
"Shot Chart Detail","0020600177","483","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","92","1","0","20061124","MEM","WAS"
"Shot Chart Detail","0020600238","377","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","245","1","0","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","412","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","7","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","432","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","-19","1","0","20061202","CHI","WAS"
"Shot Chart Detail","0020600265","485","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","101","184","1","0","20061206","NYK","WAS"
"Shot Chart Detail","0020600278","138","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","215","1","1","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","165","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","227","1","1","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","356","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","9","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","2","1","1","20061208","PHI","WAS"
"Shot Chart Detail","0020600278","359","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","166","1","0","20061208","PHI","WAS"
"Shot Chart Detail","0020600286","151","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","127","1","1","20061209","WAS","HOU"
"Shot Chart Detail","0020600286","189","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","102","1","0","20061209","WAS","HOU"
"Shot Chart Detail","0020600286","363","2427","Roger Mason Jr.","1610612764","Washington Wizards","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","39","1","0","20061209","WAS","HOU"
"Shot Chart Detail","0020600314","368","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","40","1","0","20061213","WAS","DEN"
"Shot Chart Detail","0020600330","460","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","199","1","0","20061215","WAS","MIA"
"Shot Chart Detail","0020600355","116","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","210","1","1","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","118","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061217","LAL","WAS"
"Shot Chart Detail","0020600355","129","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","40","1","0","20061217","LAL","WAS"
"Shot Chart Detail","0020600360","67","2427","Roger Mason Jr.","1610612764","Washington Wizards","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","122","1","0","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","126","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","11","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-5","1","0","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","131","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","128","1","0","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","546","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061218","DEN","WAS"
"Shot Chart Detail","0020600360","553","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","69","1","1","20061218","DEN","WAS"
"Shot Chart Detail","0020600404","486","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","192","1","0","20061226","WAS","MEM"
"Shot Chart Detail","0020600404","488","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-168","150","1","1","20061226","WAS","MEM"
"Shot Chart Detail","0020600404","490","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","137","1","0","20061226","WAS","MEM"
"Shot Chart Detail","0020600447","503","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","99","1","1","20061230","MIL","WAS"
"Shot Chart Detail","0020600480","487","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","97","1","0","20070105","WAS","LAC"
"Shot Chart Detail","0020600498","402","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","150","1","1","20070107","TOR","WAS"
"Shot Chart Detail","0020600498","405","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","122","1","1","20070107","TOR","WAS"
"Shot Chart Detail","0020600498","414","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","0","20070107","TOR","WAS"
"Shot Chart Detail","0020600498","506","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","260","1","0","20070107","TOR","WAS"
"Shot Chart Detail","0020600516","359","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","190","100","1","0","20070110","WAS","CHI"
"Shot Chart Detail","0020600544","520","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20070113","SAS","WAS"
"Shot Chart Detail","0020600583","482","2427","Roger Mason Jr.","1610612764","Washington Wizards","4","1","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","ORL","WAS"
"Shot Chart Detail","0020600595","152","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","91","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","182","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","201","1","1","20070120","WAS","BOS"
"Shot Chart Detail","0020600595","206","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","230","1","0","20070120","WAS","BOS"
"Shot Chart Detail","0020600616","120","2427","Roger Mason Jr.","1610612764","Washington Wizards","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-200","178","1","0","20070123","WAS","PHX"
