"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301095","75","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","97","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","178","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-6","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","205","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","148","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","240","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","2","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","314","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","183","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","334","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","6","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","391","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","-24","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","405","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","11","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","1","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","421","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","83","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301095","425","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","244","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301107","15","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","28","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","42","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","7","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","61","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","58","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","76","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","231","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","170","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","175","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","151","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","185","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","7","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","64","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","229","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","3","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","72","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","242","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","2","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-37","89","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","244","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","211","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","255","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","0","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","22","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","289","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","118","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","340","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","83","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","343","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301122","29","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","8","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","15","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","60","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","5","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","20","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","83","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","164","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","178","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","4","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","193","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","50","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","197","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","2","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","203","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","1","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","25","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","245","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","279","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","242","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","281","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","5","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","291","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","295","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","305","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","325","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-13","126","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","389","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","7","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","406","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","422","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","4","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","429","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","28","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301202","29","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","116","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","36","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-201","85","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","60","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","218","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","228","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","15","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","271","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","9","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","288","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","56","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301202","306","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","7","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20140413","SAC","MIN"
"Shot Chart Detail","0021301213","8","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","10","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","32","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","170","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","94","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","3","58","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","105","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","3","5","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","30","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","228","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","75","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","249","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","124","1","0","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","285","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","11","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","154","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","315","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","9","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","85","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","441","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","10","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","159","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301213","445","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","9","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","60","1","1","20140414","GSW","MIN"
"Shot Chart Detail","0021301218","15","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","156","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","19","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","10","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","55","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","45","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","55","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","61","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","4","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","145","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","215","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","2","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","244","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","0","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","28","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","255","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","71","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","293","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","9","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","308","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","6","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","25","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","328","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","345","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","467","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","131","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","469","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","5","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","28","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","474","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","4","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","112","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","493","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","3","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","47","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","531","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","227","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","533","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","545","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","252","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","591","2755","Kevin Martin","1610612750","Minnesota Timberwolves","5","1","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","77","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","602","2755","Kevin Martin","1610612750","Minnesota Timberwolves","5","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","39","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","633","2755","Kevin Martin","1610612750","Minnesota Timberwolves","6","2","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","58","1","1","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","641","2755","Kevin Martin","1610612750","Minnesota Timberwolves","6","1","35","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","52","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021301218","643","2755","Kevin Martin","1610612750","Minnesota Timberwolves","6","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","55","1","0","20140416","MIN","UTA"
"Shot Chart Detail","0021400017","151","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","61","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","356","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","145","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","386","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","15","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","388","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","236","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400017","390","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","154","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","400","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","8","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","156","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","421","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","159","1","0","20141030","MIN","DET"
"Shot Chart Detail","0021400017","424","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20141030","MIN","DET"
"Shot Chart Detail","0021400035","28","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","115","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","55","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","189","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","80","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","242","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","251","2755","Kevin Martin","1610612750","Minnesota Timberwolves","2","0","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","42","121","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","276","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","132","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","279","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","9","8","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","293","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","165","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","345","2755","Kevin Martin","1610612750","Minnesota Timberwolves","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","165","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","466","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","5","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","22","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","493","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-202","77","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","532","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","184","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","541","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","214","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","566","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","26","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","570","2755","Kevin Martin","1610612750","Minnesota Timberwolves","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","162","1","1","20141101","MIN","CHI"
"Shot Chart Detail","0021400060","15","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","149","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","43","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","233","1","1","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","59","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","187","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","86","2755","Kevin Martin","1610612750","Minnesota Timberwolves","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-11","1","0","20141105","BKN","MIN"
