"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800457","440","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","3","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","559","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","7","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","190","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","576","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","6","17","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-46","125","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","584","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","194","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800472","24","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","32","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","48","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","39","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","70","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-22","116","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","100","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","4","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","252","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","256","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","5","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","76","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","259","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","5","25","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","262","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","4","58","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","53","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","280","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","4","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","253","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","306","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","2","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-55","176","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","371","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","9","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","474","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","46","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","490","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-25","189","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","494","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","90","289","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","556","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","593","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","4","30","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","605","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","3","20","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","94","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","647","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","1","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","242","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","672","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","679","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","201","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800497","27","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","55","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","32","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","206","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","94","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","5","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","128","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","237","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","192","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","303","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","150","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","338","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","142","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","683","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","250","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","368","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","11","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","443","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","606","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","4","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","96","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","619","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-39","111","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","642","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","222","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","646","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20181225","NYK","MIL"
"Shot Chart Detail","0021800497","658","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","237","1","0","20181225","NYK","MIL"
"Shot Chart Detail","0021800513","13","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-83","130","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","45","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","14","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","117","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","238","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","6","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","164","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","244","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-133","247","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","257","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","4","56","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","-9","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","356","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-21","145","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","376","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","7","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","395","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","412","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","104","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","415","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","84","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","589","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","6","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","641","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","646","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-53","106","1","1","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","653","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","201","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800513","687","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","204","1","0","20181227","MIL","NYK"
"Shot Chart Detail","0021800532","9","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","11","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","41","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","26","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","129","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","52","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","47","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","74","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","62","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","57","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","101","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","214","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","8","54","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","84","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","325","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-1","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","355","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","10","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","90","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","378","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","382","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","407","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-139","257","1","1","20181229","UTA","NYK"
"Shot Chart Detail","0021800532","433","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","118","1","0","20181229","UTA","NYK"
"Shot Chart Detail","0021800551","13","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","10","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","134","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","25","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","15","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","51","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","44","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","57","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","66","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","5","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","17","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","248","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","5","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","145","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","321","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","48","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","329","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","25","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","356","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","10","53","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","99","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","396","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","6","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-104","20","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","410","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","5","37","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","425","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","4","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","6","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","454","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","3","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","564","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","117","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","568","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","6","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","149","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","588","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","5","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","591","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","4","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","127","1","1","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","625","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","16","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","639","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","97","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","660","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","230","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800551","672","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","26","1","0","20190101","DEN","NYK"
"Shot Chart Detail","0021800574","27","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","42","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","8","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","33","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","69","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","6","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","316","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","3","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","27","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","342","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","1","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","359","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","0","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","21","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","374","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","11","13","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","380","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","29","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","389","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","9","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","403","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","483","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","2","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","74","271","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","494","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","2","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","496","1626144","Emmanuel Mudiay","1610612752","New York Knicks","3","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","204","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","667","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","27","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","673","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","2","12","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-118","246","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800574","695","1626144","Emmanuel Mudiay","1610612752","New York Knicks","4","0","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20190104","LAL","NYK"
"Shot Chart Detail","0021800597","14","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","209","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","31","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","9","54","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","134","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","62","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","7","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","97","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","107","1626144","Emmanuel Mudiay","1610612752","New York Knicks","1","3","20","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","242","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","5","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","158","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","255","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","5","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","265","1626144","Emmanuel Mudiay","1610612752","New York Knicks","2","3","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","0","20190107","POR","NYK"
