"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700154","116","200826","J.J. Barea","1610612742","Dallas Mavericks","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","186","1","0","20071120","DAL","TOR"
"Shot Chart Detail","0020700154","123","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071120","DAL","TOR"
"Shot Chart Detail","0020700175","527","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20071123","IND","DAL"
"Shot Chart Detail","0020700175","531","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20071123","IND","DAL"
"Shot Chart Detail","0020700175","543","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","23","286","1","0","20071123","IND","DAL"
"Shot Chart Detail","0020700199","335","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","337","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","2","1","1","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","348","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","366","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","238","1","1","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","375","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","243","1","0","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","438","200826","J.J. Barea","1610612742","Dallas Mavericks","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","245","1","0","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","466","200826","J.J. Barea","1610612742","Dallas Mavericks","4","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","DAL","WAS"
"Shot Chart Detail","0020700199","481","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071126","DAL","WAS"
"Shot Chart Detail","0020700215","128","200826","J.J. Barea","1610612742","Dallas Mavericks","2","11","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","DAL","MIN"
"Shot Chart Detail","0020700215","134","200826","J.J. Barea","1610612742","Dallas Mavericks","2","10","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","DAL","MIN"
"Shot Chart Detail","0020700215","324","200826","J.J. Barea","1610612742","Dallas Mavericks","3","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","DAL","MIN"
"Shot Chart Detail","0020700215","351","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","DAL","MIN"
"Shot Chart Detail","0020700230","106","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","DAL","POR"
"Shot Chart Detail","0020700230","151","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071130","DAL","POR"
"Shot Chart Detail","0020700238","116","200826","J.J. Barea","1610612742","Dallas Mavericks","2","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071201","NOH","DAL"
"Shot Chart Detail","0020700238","190","200826","J.J. Barea","1610612742","Dallas Mavericks","2","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071201","NOH","DAL"
"Shot Chart Detail","0020700238","193","200826","J.J. Barea","1610612742","Dallas Mavericks","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071201","NOH","DAL"
"Shot Chart Detail","0020700253","314","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","235","1","0","20071203","CHI","DAL"
"Shot Chart Detail","0020700253","344","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","CHI","DAL"
"Shot Chart Detail","0020700253","360","200826","J.J. Barea","1610612742","Dallas Mavericks","4","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071203","CHI","DAL"
"Shot Chart Detail","0020700274","124","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071206","DAL","DEN"
"Shot Chart Detail","0020700274","138","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","44","186","401","1","0","20071206","DAL","DEN"
"Shot Chart Detail","0020700274","517","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","156","1","0","20071206","DAL","DEN"
"Shot Chart Detail","0020700274","539","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","6","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071206","DAL","DEN"
"Shot Chart Detail","0020700314","450","200826","J.J. Barea","1610612742","Dallas Mavericks","4","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","459","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","465","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700314","470","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","151","1","0","20071212","TOR","DAL"
"Shot Chart Detail","0020700492","436","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","126","183","1","1","20080106","MIN","DAL"
"Shot Chart Detail","0020700540","303","200826","J.J. Barea","1610612742","Dallas Mavericks","3","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","243","1","1","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","352","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700540","356","200826","J.J. Barea","1610612742","Dallas Mavericks","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","248","1","0","20080112","LAC","DAL"
"Shot Chart Detail","0020700552","151","200826","J.J. Barea","1610612742","Dallas Mavericks","2","8","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","81","1","1","20080114","SAC","DAL"
"Shot Chart Detail","0020700552","171","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SAC","DAL"
"Shot Chart Detail","0020700552","183","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SAC","DAL"
"Shot Chart Detail","0020700552","186","200826","J.J. Barea","1610612742","Dallas Mavericks","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-126","237","1","0","20080114","SAC","DAL"
"Shot Chart Detail","0020700591","479","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","263","1","1","20080119","DAL","SEA"
"Shot Chart Detail","0020700596","453","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","33","227","1","0","20080121","WAS","DAL"
"Shot Chart Detail","0020700596","460","200826","J.J. Barea","1610612742","Dallas Mavericks","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","206","1","0","20080121","WAS","DAL"
"Shot Chart Detail","0020700633","183","200826","J.J. Barea","1610612742","Dallas Mavericks","2","6","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","140","1","1","20080125","DAL","LAL"
"Shot Chart Detail","0020700633","186","200826","J.J. Barea","1610612742","Dallas Mavericks","2","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","DAL","LAL"
"Shot Chart Detail","0020700647","231","200826","J.J. Barea","1610612742","Dallas Mavericks","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","51","1","0","20080127","DAL","DEN"
"Shot Chart Detail","0020700647","331","200826","J.J. Barea","1610612742","Dallas Mavericks","3","2","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","DAL","DEN"
"Shot Chart Detail","0020700647","361","200826","J.J. Barea","1610612742","Dallas Mavericks","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","125","1","0","20080127","DAL","DEN"
"Shot Chart Detail","0020700647","373","200826","J.J. Barea","1610612742","Dallas Mavericks","4","9","27","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","23","1","0","20080127","DAL","DEN"
"Shot Chart Detail","0020700652","73","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","77","200826","J.J. Barea","1610612742","Dallas Mavericks","1","1","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","201","200826","J.J. Barea","1610612742","Dallas Mavericks","2","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","277","200826","J.J. Barea","1610612742","Dallas Mavericks","3","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","284","200826","J.J. Barea","1610612742","Dallas Mavericks","3","4","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","299","200826","J.J. Barea","1610612742","Dallas Mavericks","3","3","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","245","1","0","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","322","200826","J.J. Barea","1610612742","Dallas Mavericks","3","0","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","163","1","0","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","388","200826","J.J. Barea","1610612742","Dallas Mavericks","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","146","255","1","0","20080128","MEM","DAL"
"Shot Chart Detail","0020700652","413","200826","J.J. Barea","1610612742","Dallas Mavericks","4","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080128","MEM","DAL"
"Shot Chart Detail","0020700676","65","200826","J.J. Barea","1610612742","Dallas Mavericks","1","4","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","204","1","0","20080131","BOS","DAL"
"Shot Chart Detail","0020700676","93","200826","J.J. Barea","1610612742","Dallas Mavericks","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","53","1","0","20080131","BOS","DAL"
"Shot Chart Detail","0020700676","107","200826","J.J. Barea","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","-6","534","1","0","20080131","BOS","DAL"
"Shot Chart Detail","0020700697","413","200826","J.J. Barea","1610612742","Dallas Mavericks","4","4","28","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","25","1","0","20080203","DET","DAL"
"Shot Chart Detail","0020700697","416","200826","J.J. Barea","1610612742","Dallas Mavericks","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","151","1","0","20080203","DET","DAL"
"Shot Chart Detail","0020700697","442","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","242","1","1","20080203","DET","DAL"
"Shot Chart Detail","0020700697","444","200826","J.J. Barea","1610612742","Dallas Mavericks","4","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080203","DET","DAL"
"Shot Chart Detail","0020700699","57","200826","J.J. Barea","1610612742","Dallas Mavericks","1","3","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","20","123","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","190","200826","J.J. Barea","1610612742","Dallas Mavericks","2","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700699","230","200826","J.J. Barea","1610612742","Dallas Mavericks","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","243","1","0","20080204","ORL","DAL"
"Shot Chart Detail","0020700718","3","200826","J.J. Barea","1610612742","Dallas Mavericks","1","11","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","DAL","MIL"
