"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200608","57","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","1","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","62","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","111","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","1","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","170","1","1","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","226","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","292","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","322","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","201","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","336","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","167","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","338","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","31","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","353","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","37","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","360","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","154","1","1","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","496","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-41","143","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200623","2","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","11","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","23","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","246","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","45","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","252","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","87","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","93","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","1","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","101","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","217","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","0","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","167","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","227","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","34","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","238","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","265","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","8","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","132","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","271","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","282","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","6","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","33","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","287","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","167","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","290","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","320","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","411","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","30","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200632","28","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-169","113","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","48","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","6","43","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","52","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","81","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-33","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","242","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","34","69","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","244","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","3","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","273","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-36","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","307","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","-2","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","318","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","327","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","-36","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","340","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","63","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","367","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","58","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","532","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","1","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","160","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200645","33","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","48","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","12","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","83","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","186","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","102","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","160","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","169","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","303","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","7","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","37","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","345","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","3","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","25","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","388","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","168","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","399","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","233","1","0","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","422","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","434","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","6","58","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-79","265","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","436","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","164","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","460","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","189","1","0","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","505","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20130126","CHA","MIN"
"Shot Chart Detail","0021200677","46","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","8","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","9","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","52","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","4","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","48","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","59","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","2","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","200","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","272","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","322","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","7","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","25","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","363","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","15","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","367","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","33","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200695","9","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","104","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","20","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","143","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","45","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","140","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","234","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","206","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","257","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","8","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","61","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","272","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","305","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","170","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200700","28","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","14","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","76","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","285","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","42","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","290","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","34","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","318","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","160","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","320","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","172","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","339","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","25","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","363","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","1","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200713","2","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","19","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","28","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","8","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","173","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","33","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","7","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","42","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","1","225","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","206","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","1","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","37","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","248","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","12","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","37","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","301","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","314","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","194","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","339","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","0","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","-5","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200731","9","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","10","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","67","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","20","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","146","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","212","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","259","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","17","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","290","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","5","36","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","306","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","325","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200745","33","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","198","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","55","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","5","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","34","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","60","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","4","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","66","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","209","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","19","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","215","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","3","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","222","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","1","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","61","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","238","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","12","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","279","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","324","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","4","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","102","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","334","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","3","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","31","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","342","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","2","36","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","37","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","345","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","3","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","7","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","386","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","41","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","443","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","206","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","483","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","78","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200757","10","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","10","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","56","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","21","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","8","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","159","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","44","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","200","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","80","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-16","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","192","2557","Luke Ridnour","1610612750","Minnesota Timberwolves","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","239","1","0","20130210","MEM","MIN"
