"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400956","83","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-10","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","90","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","323","203932","Aaron Gordon","1610612753","Orlando Magic","3","2","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","355","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","361","203932","Aaron Gordon","1610612753","Orlando Magic","4","10","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400969","120","203932","Aaron Gordon","1610612753","Orlando Magic","2","11","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","138","203932","Aaron Gordon","1610612753","Orlando Magic","2","8","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","158","203932","Aaron Gordon","1610612753","Orlando Magic","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","42","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","166","203932","Aaron Gordon","1610612753","Orlando Magic","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","22","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","294","203932","Aaron Gordon","1610612753","Orlando Magic","3","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","315","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","254","1","1","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","328","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","241","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400969","480","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-24","123","1","0","20150313","BOS","ORL"
"Shot Chart Detail","0021400985","314","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","69","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","332","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","148","1","0","20150315","ORL","CLE"
"Shot Chart Detail","0021400985","358","203932","Aaron Gordon","1610612753","Orlando Magic","3","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150315","ORL","CLE"
"Shot Chart Detail","0021401012","65","203932","Aaron Gordon","1610612753","Orlando Magic","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","147","230","1","0","20150318","DAL","ORL"
"Shot Chart Detail","0021401012","96","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20150318","DAL","ORL"
"Shot Chart Detail","0021401012","354","203932","Aaron Gordon","1610612753","Orlando Magic","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","0","20150318","DAL","ORL"
"Shot Chart Detail","0021401012","379","203932","Aaron Gordon","1610612753","Orlando Magic","3","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20150318","DAL","ORL"
"Shot Chart Detail","0021401012","380","203932","Aaron Gordon","1610612753","Orlando Magic","3","0","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20150318","DAL","ORL"
"Shot Chart Detail","0021401020","195","203932","Aaron Gordon","1610612753","Orlando Magic","2","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20150320","ORL","POR"
"Shot Chart Detail","0021401020","460","203932","Aaron Gordon","1610612753","Orlando Magic","4","6","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","17","1","1","20150320","ORL","POR"
"Shot Chart Detail","0021401020","489","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20150320","ORL","POR"
"Shot Chart Detail","0021401044","122","203932","Aaron Gordon","1610612753","Orlando Magic","1","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","219","1","0","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","139","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","63","1","0","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","147","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","184","1","0","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","331","203932","Aaron Gordon","1610612753","Orlando Magic","3","7","18","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","0","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","342","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","350","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","57","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","67","1","0","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","512","203932","Aaron Gordon","1610612753","Orlando Magic","4","4","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","525","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150322","ORL","DEN"
"Shot Chart Detail","0021401062","174","203932","Aaron Gordon","1610612753","Orlando Magic","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","63","1","0","20150325","ORL","ATL"
"Shot Chart Detail","0021401074","108","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20150327","ORL","DET"
"Shot Chart Detail","0021401074","111","203932","Aaron Gordon","1610612753","Orlando Magic","2","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20150327","ORL","DET"
"Shot Chart Detail","0021401074","314","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","23","1","0","20150327","ORL","DET"
"Shot Chart Detail","0021401074","401","203932","Aaron Gordon","1610612753","Orlando Magic","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","42","205","1","0","20150327","ORL","DET"
"Shot Chart Detail","0021401113","257","203932","Aaron Gordon","1610612753","Orlando Magic","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-19","1","0","20150401","ORL","SAS"
"Shot Chart Detail","0021401133","78","203932","Aaron Gordon","1610612753","Orlando Magic","1","4","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","53","85","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","82","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","131","203932","Aaron Gordon","1610612753","Orlando Magic","2","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","217","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","211","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","231","203932","Aaron Gordon","1610612753","Orlando Magic","2","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","233","203932","Aaron Gordon","1610612753","Orlando Magic","2","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","355","203932","Aaron Gordon","1610612753","Orlando Magic","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","386","203932","Aaron Gordon","1610612753","Orlando Magic","3","0","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","1","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","399","203932","Aaron Gordon","1610612753","Orlando Magic","4","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","0","20150403","MIN","ORL"
"Shot Chart Detail","0021401133","506","203932","Aaron Gordon","1610612753","Orlando Magic","4","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20150403","MIN","ORL"
"Shot Chart Detail","0021401143","88","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","102","1","0","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","188","203932","Aaron Gordon","1610612753","Orlando Magic","2","6","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","381","203932","Aaron Gordon","1610612753","Orlando Magic","4","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","388","203932","Aaron Gordon","1610612753","Orlando Magic","4","9","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-14","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","412","203932","Aaron Gordon","1610612753","Orlando Magic","4","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","172","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401143","444","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20150404","MIL","ORL"
"Shot Chart Detail","0021401161","358","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","379","203932","Aaron Gordon","1610612753","Orlando Magic","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","53","1","0","20150408","ORL","CHI"
"Shot Chart Detail","0021401161","521","203932","Aaron Gordon","1610612753","Orlando Magic","4","1","3","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","91","1","1","20150408","ORL","CHI"
"Shot Chart Detail","0021401175","83","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","30","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","85","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-17","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","86","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","98","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","9","1","0","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","116","203932","Aaron Gordon","1610612753","Orlando Magic","1","0","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","44","1","1","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","336","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","409","203932","Aaron Gordon","1610612753","Orlando Magic","4","9","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150410","ORL","TOR"
"Shot Chart Detail","0021401175","412","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20150410","ORL","TOR"
"Shot Chart Detail","0021401187","92","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","207","203932","Aaron Gordon","1610612753","Orlando Magic","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","42","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","213","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","49","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","225","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","200","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401187","345","203932","Aaron Gordon","1610612753","Orlando Magic","3","3","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","91","1","0","20150411","ORL","NYK"
"Shot Chart Detail","0021401207","27","203932","Aaron Gordon","1610612753","Orlando Magic","1","7","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","80","1","0","20150413","MIA","ORL"
"Shot Chart Detail","0021401207","118","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","51","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","0","20150413","MIA","ORL"
