"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000759","442","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","214","1","1","20110207","MEM","LAL"
"Shot Chart Detail","0021000759","463","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20110207","MEM","LAL"
"Shot Chart Detail","0021000759","475","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","160","1","0","20110207","MEM","LAL"
"Shot Chart Detail","0021000759","508","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","0","20110207","MEM","LAL"
"Shot Chart Detail","0021000783","108","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","110","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","135","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","33","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","142","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","45","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","175","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","370","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","398","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","228","1","1","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","427","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","8","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","435","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-127","263","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","491","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","493","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000783","495","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20110210","BOS","LAL"
"Shot Chart Detail","0021000793","76","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","107","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-68","112","1","0","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","143","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","193","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-13","1","0","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","348","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","3","1","0","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","426","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","56","1","0","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","449","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","239","1","1","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","458","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","5","43","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","-6","1","1","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","462","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20110211","NYK","LAL"
"Shot Chart Detail","0021000793","471","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","127","1","0","20110211","NYK","LAL"
"Shot Chart Detail","0021000805","70","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","95","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","1","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","111","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","139","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","147","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","45","1","1","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","162","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","319","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","236","1","0","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","331","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","37","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","50","1","0","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","370","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","86","1","1","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","393","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","61","1","0","20110213","ORL","LAL"
"Shot Chart Detail","0021000805","415","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","183","1","0","20110213","ORL","LAL"
"Shot Chart Detail","0021000812","152","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","224","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","312","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","335","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","339","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","0","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","351","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","358","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","410","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","203","1","0","20110214","CHA","LAL"
"Shot Chart Detail","0021000812","418","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","231","1","1","20110214","CHA","LAL"
"Shot Chart Detail","0021000827","118","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","45","1","0","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","163","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","165","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","123","1","0","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","435","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","213","1","0","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","478","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","4","8","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","0","20110216","CLE","LAL"
"Shot Chart Detail","0021000827","551","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","0","12","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","47","1","1","20110216","CLE","LAL"
"Shot Chart Detail","0021000846","87","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","6","1","1","20110222","LAL","ATL"
"Shot Chart Detail","0021000846","118","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","129","1","1","20110222","LAL","ATL"
"Shot Chart Detail","0021000846","182","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","4","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","1","20110222","LAL","ATL"
"Shot Chart Detail","0021000846","406","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","34","1","0","20110222","LAL","ATL"
"Shot Chart Detail","0021000858","127","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000858","133","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000858","140","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","8","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","342","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","343","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20110223","POR","LAL"
"Shot Chart Detail","0021000858","347","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000858","379","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","20","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000858","442","1885","Lamar Odom","1610612747","Los Angeles Lakers","5","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","151","1","1","20110223","POR","LAL"
"Shot Chart Detail","0021000871","71","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","117","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","53","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","126","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","6","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","94","1","0","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","140","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","137","1","1","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","246","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","214","1","1","20110225","LAL","LAC"
"Shot Chart Detail","0021000871","420","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","187","1","1","20110225","LAL","LAC"
"Shot Chart Detail","0021000880","115","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","11","47","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","34","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","130","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","11","1","1","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","132","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","1","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","141","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","196","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","208","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","302","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","4","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20110227","OKC","LAL"
"Shot Chart Detail","0021000880","392","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-35","154","1","1","20110227","OKC","LAL"
"Shot Chart Detail","0021000900","97","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","146","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","146","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","170","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","191","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","211","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","229","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-93","203","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","232","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","157","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","345","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","363","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","135","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","381","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","165","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","435","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","437","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","3","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20110301","MIN","LAL"
"Shot Chart Detail","0021000900","443","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","190","1","0","20110301","MIN","LAL"
"Shot Chart Detail","0021000924","74","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","172","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","78","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","122","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","135","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","36","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","150","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","53","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","367","1885","Lamar Odom","1610612747","Los Angeles Lakers","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","168","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","401","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","77","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","404","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","10","57","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","414","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","487","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","227","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","508","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","217","1","1","20110304","LAL","CHA"
"Shot Chart Detail","0021000924","518","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","235","1","0","20110304","LAL","CHA"
"Shot Chart Detail","0021000932","61","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","173","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","104","1885","Lamar Odom","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-2","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","114","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","10","29","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","22","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","122","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","178","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","134","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","39","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","138","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","6","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","34","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","208","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","168","1","0","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","217","1885","Lamar Odom","1610612747","Los Angeles Lakers","2","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","356","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","11","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","6","1","1","20110306","SAS","LAL"
"Shot Chart Detail","0021000932","366","1885","Lamar Odom","1610612747","Los Angeles Lakers","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","213","1","0","20110306","SAS","LAL"
