"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701009","121","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","11","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","13","1","0","20080319","IND","CHA"
"Shot Chart Detail","0020701009","154","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","7","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20080319","IND","CHA"
"Shot Chart Detail","0020701009","394","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","6","26","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","45","1","1","20080319","IND","CHA"
"Shot Chart Detail","0020701030","122","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","446","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","35","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701056","148","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","7","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","UTA","CHA"
"Shot Chart Detail","0020701088","96","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080329","POR","CHA"
"Shot Chart Detail","0020701088","109","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","191","1","0","20080329","POR","CHA"
"Shot Chart Detail","0020701088","114","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080329","POR","CHA"
"Shot Chart Detail","0020701088","357","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","11","16","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","35","1","1","20080329","POR","CHA"
"Shot Chart Detail","0020701169","133","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","7","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080409","NYK","CHA"
"Shot Chart Detail","0020701190","101","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","0","20080412","IND","CHA"
"Shot Chart Detail","0020701190","108","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","0","20080412","IND","CHA"
"Shot Chart Detail","0020701190","326","200797","Ryan Hollins","1610612766","Charlotte Bobcats","3","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20080412","IND","CHA"
"Shot Chart Detail","0020701212","70","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","2","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","NJN","CHA"
"Shot Chart Detail","0020701212","80","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","143","1","1","20080415","NJN","CHA"
"Shot Chart Detail","0020701212","100","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","NJN","CHA"
"Shot Chart Detail","0020701217","164","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","180","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","CHA","PHI"
"Shot Chart Detail","0020800120","146","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","115","1","0","20081114","CHA","UTA"
"Shot Chart Detail","0020800120","162","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","6","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","CHA","UTA"
"Shot Chart Detail","0020800120","363","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","67","1","0","20081114","CHA","UTA"
"Shot Chart Detail","0020800120","378","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","9","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","CHA","UTA"
"Shot Chart Detail","0020800141","221","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","3","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","0","20081116","CHA","ORL"
"Shot Chart Detail","0020800141","236","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","CHA","ORL"
"Shot Chart Detail","0020800141","342","200797","Ryan Hollins","1610612766","Charlotte Bobcats","3","1","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081116","CHA","ORL"
"Shot Chart Detail","0020800149","164","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","115","1","0","20081118","CHA","DAL"
"Shot Chart Detail","0020800149","173","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","7","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","CHA","DAL"
"Shot Chart Detail","0020800149","488","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","3","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081118","CHA","DAL"
"Shot Chart Detail","0020800175","430","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","6","35","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","36","1","1","20081121","ATL","CHA"
"Shot Chart Detail","0020800184","93","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","93","1","0","20081122","CHA","MIL"
"Shot Chart Detail","0020800198","312","200797","Ryan Hollins","1610612766","Charlotte Bobcats","3","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081124","CHA","PHI"
"Shot Chart Detail","0020800212","149","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","9","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","23","1","0","20081126","TOR","CHA"
"Shot Chart Detail","0020800212","316","200797","Ryan Hollins","1610612766","Charlotte Bobcats","3","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081126","TOR","CHA"
"Shot Chart Detail","0020800316","43","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","6","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","57","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","31","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","446","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","4","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800316","469","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","2","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","NOH","CHA"
"Shot Chart Detail","0020800324","230","200797","Ryan Hollins","1610612766","Charlotte Bobcats","3","11","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081211","DAL","CHA"
"Shot Chart Detail","0020800324","410","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","3","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081211","DAL","CHA"
"Shot Chart Detail","0020800338","471","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","1","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","CHA","DET"
"Shot Chart Detail","0020800360","90","200797","Ryan Hollins","1610612766","Charlotte Bobcats","1","3","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","CHA","CHI"
"Shot Chart Detail","0020800360","228","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","160","1","1","20081216","CHA","CHI"
"Shot Chart Detail","0020800360","323","200797","Ryan Hollins","1610612766","Charlotte Bobcats","3","3","32","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081216","CHA","CHI"
"Shot Chart Detail","0020800360","343","200797","Ryan Hollins","1610612766","Charlotte Bobcats","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","167","1","0","20081216","CHA","CHI"
"Shot Chart Detail","0020800384","201","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","0","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800384","405","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","3","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","MEM","CHA"
"Shot Chart Detail","0020800389","144","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","10","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","CHA","GSW"
"Shot Chart Detail","0020800389","179","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","CHA","GSW"
"Shot Chart Detail","0020800410","139","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","8","37","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","142","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","3","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800515","130","200797","Ryan Hollins","1610612766","Charlotte Bobcats","2","9","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20090107","CLE","CHA"
"Shot Chart Detail","0020800515","391","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","10","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20090107","CLE","CHA"
"Shot Chart Detail","0020800515","445","200797","Ryan Hollins","1610612766","Charlotte Bobcats","4","5","28","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20090107","CLE","CHA"
"Shot Chart Detail","0020800602","62","200797","Ryan Hollins","1610612742","Dallas Mavericks","1","4","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","429","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","6","32","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090119","PHI","DAL"
"Shot Chart Detail","0020800602","470","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","3","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","PHI","DAL"
"Shot Chart Detail","0020800621","519","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","19","1","0","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","536","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","0","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800631","449","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","1","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","DET","DAL"
"Shot Chart Detail","0020800646","441","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","6","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","80","94","1","0","20090125","BOS","DAL"
"Shot Chart Detail","0020800646","468","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20090125","BOS","DAL"
"Shot Chart Detail","0020800676","531","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090128","DAL","GSW"
"Shot Chart Detail","0020800706","291","200797","Ryan Hollins","1610612742","Dallas Mavericks","3","7","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","ORL","DAL"
"Shot Chart Detail","0020800706","308","200797","Ryan Hollins","1610612742","Dallas Mavericks","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","93","1","0","20090202","ORL","DAL"
"Shot Chart Detail","0020800733","243","200797","Ryan Hollins","1610612742","Dallas Mavericks","2","0","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","332","200797","Ryan Hollins","1610612742","Dallas Mavericks","3","4","0","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","430","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","7","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","491","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","99","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800770","513","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","516","200797","Ryan Hollins","1610612742","Dallas Mavericks","4","0","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","DAL","SAC"
"Shot Chart Detail","0020800817","312","200797","Ryan Hollins","1610612742","Dallas Mavericks","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","HOU","DAL"
