"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900455","318","200780","Solomon Jones","1610612754","Indiana Pacers","3","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","12","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","426","200780","Solomon Jones","1610612754","Indiana Pacers","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","170","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","446","200780","Solomon Jones","1610612754","Indiana Pacers","4","5","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900460","9","200780","Solomon Jones","1610612754","Indiana Pacers","1","11","21","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","19","200780","Solomon Jones","1610612754","Indiana Pacers","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","151","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","23","200780","Solomon Jones","1610612754","Indiana Pacers","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","37","1","0","20091230","IND","MEM"
"Shot Chart Detail","0020900479","54","200780","Solomon Jones","1610612754","Indiana Pacers","1","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","87","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","93","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","96","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","95","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","126","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","226","200780","Solomon Jones","1610612754","Indiana Pacers","2","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","101","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","233","200780","Solomon Jones","1610612754","Indiana Pacers","2","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","47","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","459","200780","Solomon Jones","1610612754","Indiana Pacers","4","7","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","127","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","461","200780","Solomon Jones","1610612754","Indiana Pacers","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","140","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","469","200780","Solomon Jones","1610612754","Indiana Pacers","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","93","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","471","200780","Solomon Jones","1610612754","Indiana Pacers","4","6","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","479","200780","Solomon Jones","1610612754","Indiana Pacers","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900490","66","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","0","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","106","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","234","200780","Solomon Jones","1610612754","Indiana Pacers","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","25","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","358","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","53","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","448","200780","Solomon Jones","1610612754","Indiana Pacers","4","3","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","83","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900499","75","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900499","79","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","15","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900499","147","200780","Solomon Jones","1610612754","Indiana Pacers","2","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20100105","IND","ORL"
"Shot Chart Detail","0020900499","339","200780","Solomon Jones","1610612754","Indiana Pacers","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","66","1","0","20100105","IND","ORL"
"Shot Chart Detail","0020900522","186","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100108","MIN","IND"
"Shot Chart Detail","0020900534","70","200780","Solomon Jones","1610612754","Indiana Pacers","1","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900534","98","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","OKC","IND"
"Shot Chart Detail","0020900534","308","200780","Solomon Jones","1610612754","Indiana Pacers","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","41","1","0","20100109","OKC","IND"
"Shot Chart Detail","0020900544","85","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","98","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","20","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","113","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","117","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","50","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","296","200780","Solomon Jones","1610612754","Indiana Pacers","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","19","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","331","200780","Solomon Jones","1610612754","Indiana Pacers","3","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20100111","IND","TOR"
"Shot Chart Detail","0020900544","335","200780","Solomon Jones","1610612754","Indiana Pacers","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-6","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900544","440","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20100111","IND","TOR"
"Shot Chart Detail","0020900577","128","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","NJN","IND"
"Shot Chart Detail","0020900577","370","200780","Solomon Jones","1610612754","Indiana Pacers","3","3","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","NJN","IND"
"Shot Chart Detail","0020900577","410","200780","Solomon Jones","1610612754","Indiana Pacers","3","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100115","NJN","IND"
"Shot Chart Detail","0020900585","121","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","0","20100116","IND","NOH"
"Shot Chart Detail","0020900607","120","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20100119","MIA","IND"
"Shot Chart Detail","0020900610","116","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","ORL","IND"
"Shot Chart Detail","0020900610","118","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100120","ORL","IND"
"Shot Chart Detail","0020900637","326","200780","Solomon Jones","1610612754","Indiana Pacers","3","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","145","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900637","347","200780","Solomon Jones","1610612754","Indiana Pacers","3","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","170","1","1","20100123","IND","PHI"
"Shot Chart Detail","0020900731","443","200780","Solomon Jones","1610612754","Indiana Pacers","4","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","195","1","1","20100205","IND","DET"
"Shot Chart Detail","0020900760","97","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","1","20100209","IND","CHI"
"Shot Chart Detail","0020900760","339","200780","Solomon Jones","1610612754","Indiana Pacers","3","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","165","1","1","20100209","IND","CHI"
"Shot Chart Detail","0020900760","342","200780","Solomon Jones","1610612754","Indiana Pacers","3","5","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900791","327","200780","Solomon Jones","1610612754","Indiana Pacers","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","51","151","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900820","389","200780","Solomon Jones","1610612754","Indiana Pacers","3","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","93","1","1","20100220","HOU","IND"
"Shot Chart Detail","0020900820","423","200780","Solomon Jones","1610612754","Indiana Pacers","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-46","165","1","0","20100220","HOU","IND"
"Shot Chart Detail","0020900820","470","200780","Solomon Jones","1610612754","Indiana Pacers","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","3","1","0","20100220","HOU","IND"
"Shot Chart Detail","0020900820","499","200780","Solomon Jones","1610612754","Indiana Pacers","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","181","1","0","20100220","HOU","IND"
"Shot Chart Detail","0020900820","585","200780","Solomon Jones","1610612754","Indiana Pacers","4","2","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100220","HOU","IND"
"Shot Chart Detail","0020900834","84","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","162","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","245","200780","Solomon Jones","1610612754","Indiana Pacers","2","5","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900834","371","200780","Solomon Jones","1610612754","Indiana Pacers","3","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","17","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900834","418","200780","Solomon Jones","1610612754","Indiana Pacers","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","17","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900848","66","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","194","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","76","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","1","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900856","346","200780","Solomon Jones","1610612754","Indiana Pacers","3","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20100225","IND","MIL"
"Shot Chart Detail","0020900856","349","200780","Solomon Jones","1610612754","Indiana Pacers","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-6","1","0","20100225","IND","MIL"
"Shot Chart Detail","0020900983","500","200780","Solomon Jones","1610612754","Indiana Pacers","4","2","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","MIL","IND"
"Shot Chart Detail","0020900983","506","200780","Solomon Jones","1610612754","Indiana Pacers","4","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100314","MIL","IND"
"Shot Chart Detail","0020900983","514","200780","Solomon Jones","1610612754","Indiana Pacers","4","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","6","1","1","20100314","MIL","IND"
"Shot Chart Detail","0020900983","528","200780","Solomon Jones","1610612754","Indiana Pacers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","170","1","0","20100314","MIL","IND"
"Shot Chart Detail","0020900997","86","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-86","108","1","1","20100316","IND","CHA"
"Shot Chart Detail","0020900997","103","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","0","20100316","IND","CHA"
"Shot Chart Detail","0020900997","170","200780","Solomon Jones","1610612754","Indiana Pacers","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","1","1","0","20100316","IND","CHA"
"Shot Chart Detail","0020900997","275","200780","Solomon Jones","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","182","266","1","0","20100316","IND","CHA"
"Shot Chart Detail","0020900997","359","200780","Solomon Jones","1610612754","Indiana Pacers","3","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","149","1","0","20100316","IND","CHA"
"Shot Chart Detail","0020900997","362","200780","Solomon Jones","1610612754","Indiana Pacers","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","170","1","0","20100316","IND","CHA"
"Shot Chart Detail","0020900997","428","200780","Solomon Jones","1610612754","Indiana Pacers","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","1","1","0","20100316","IND","CHA"
"Shot Chart Detail","0020901006","54","200780","Solomon Jones","1610612754","Indiana Pacers","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","37","1","0","20100317","CLE","IND"
"Shot Chart Detail","0020901006","189","200780","Solomon Jones","1610612754","Indiana Pacers","2","5","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20100317","CLE","IND"
"Shot Chart Detail","0020901006","210","200780","Solomon Jones","1610612754","Indiana Pacers","2","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","0","20100317","CLE","IND"
"Shot Chart Detail","0020901037","106","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20100321","IND","OKC"
"Shot Chart Detail","0020901037","223","200780","Solomon Jones","1610612754","Indiana Pacers","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","15","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","325","200780","Solomon Jones","1610612754","Indiana Pacers","3","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","72","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","472","200780","Solomon Jones","1610612754","Indiana Pacers","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901037","490","200780","Solomon Jones","1610612754","Indiana Pacers","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","34","1","0","20100321","IND","OKC"
"Shot Chart Detail","0020901054","76","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","176","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","86","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","51","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","37","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","117","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","148","1","1","20100323","DET","IND"
"Shot Chart Detail","0020901054","121","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901054","209","200780","Solomon Jones","1610612754","Indiana Pacers","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","153","1","0","20100323","DET","IND"
"Shot Chart Detail","0020901060","92","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","205","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901089","172","200780","Solomon Jones","1610612754","Indiana Pacers","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","101","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901089","175","200780","Solomon Jones","1610612754","Indiana Pacers","2","6","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","186","200780","Solomon Jones","1610612754","Indiana Pacers","2","4","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","72","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901089","201","200780","Solomon Jones","1610612754","Indiana Pacers","2","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","17","170","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","211","200780","Solomon Jones","1610612754","Indiana Pacers","2","2","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","ATL","IND"
"Shot Chart Detail","0020901089","308","200780","Solomon Jones","1610612754","Indiana Pacers","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","165","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901089","443","200780","Solomon Jones","1610612754","Indiana Pacers","4","3","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","80","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901089","503","200780","Solomon Jones","1610612754","Indiana Pacers","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","137","1","0","20100328","ATL","IND"
"Shot Chart Detail","0020901102","207","200780","Solomon Jones","1610612754","Indiana Pacers","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","157","1","0","20100330","IND","SAC"
"Shot Chart Detail","0020901102","214","200780","Solomon Jones","1610612754","Indiana Pacers","2","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-27","1","1","20100330","IND","SAC"
"Shot Chart Detail","0020901123","126","200780","Solomon Jones","1610612754","Indiana Pacers","2","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","131","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","6","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901123","137","200780","Solomon Jones","1610612754","Indiana Pacers","2","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20100402","IND","MIA"
"Shot Chart Detail","0020901123","154","200780","Solomon Jones","1610612754","Indiana Pacers","2","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20100402","IND","MIA"
"Shot Chart Detail","0020901143","455","200780","Solomon Jones","1610612754","Indiana Pacers","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","181","1","0","20100404","IND","HOU"
"Shot Chart Detail","0020901227","138","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","1","20100414","WAS","IND"
"Shot Chart Detail","0021000013","439","200780","Solomon Jones","1610612754","Indiana Pacers","4","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20101027","SAS","IND"
"Shot Chart Detail","0021000019","108","200780","Solomon Jones","1610612754","Indiana Pacers","1","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","105","1","1","20101029","CHA","IND"
"Shot Chart Detail","0021000019","407","200780","Solomon Jones","1610612754","Indiana Pacers","3","1","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","93","1","0","20101029","CHA","IND"
"Shot Chart Detail","0021000057","76","200780","Solomon Jones","1610612754","Indiana Pacers","1","4","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","23","1","1","20101103","PHI","IND"
"Shot Chart Detail","0021000057","92","200780","Solomon Jones","1610612754","Indiana Pacers","1","3","14","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20101103","PHI","IND"
"Shot Chart Detail","0021000057","94","200780","Solomon Jones","1610612754","Indiana Pacers","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","50","1","0","20101103","PHI","IND"
"Shot Chart Detail","0021000057","240","200780","Solomon Jones","1610612754","Indiana Pacers","2","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","1","1","1","20101103","PHI","IND"
"Shot Chart Detail","0021000068","134","200780","Solomon Jones","1610612754","Indiana Pacers","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","173","1","0","20101105","IND","MIL"
"Shot Chart Detail","0021000101","386","200780","Solomon Jones","1610612754","Indiana Pacers","4","11","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20101109","IND","DEN"
