"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300985","328","202341","James Anderson","1610612755","Philadelphia 76ers","3","4","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","335","202341","James Anderson","1610612755","Philadelphia 76ers","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-163","230","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","351","202341","James Anderson","1610612755","Philadelphia 76ers","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-35","134","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021300985","381","202341","James Anderson","1610612755","Philadelphia 76ers","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20140315","PHI","MEM"
"Shot Chart Detail","0021301023","32","202341","James Anderson","1610612755","Philadelphia 76ers","1","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","164","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","44","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","60","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","184","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","102","202341","James Anderson","1610612755","Philadelphia 76ers","1","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","153","1","1","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","195","202341","James Anderson","1610612755","Philadelphia 76ers","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-171","239","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","203","202341","James Anderson","1610612755","Philadelphia 76ers","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","-5","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","240","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","186","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","254","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","162","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","299","202341","James Anderson","1610612755","Philadelphia 76ers","3","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","327","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","349","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","173","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","370","202341","James Anderson","1610612755","Philadelphia 76ers","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","520","202341","James Anderson","1610612755","Philadelphia 76ers","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","230","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301023","527","202341","James Anderson","1610612755","Philadelphia 76ers","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","0","20140321","PHI","NYK"
"Shot Chart Detail","0021301034","20","202341","James Anderson","1610612755","Philadelphia 76ers","1","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","205","1","0","20140322","CHI","PHI"
"Shot Chart Detail","0021301034","378","202341","James Anderson","1610612755","Philadelphia 76ers","3","2","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-5","1","0","20140322","CHI","PHI"
"Shot Chart Detail","0021301034","385","202341","James Anderson","1610612755","Philadelphia 76ers","3","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","17","1","1","20140322","CHI","PHI"
"Shot Chart Detail","0021301034","476","202341","James Anderson","1610612755","Philadelphia 76ers","4","4","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","123","1","1","20140322","CHI","PHI"
"Shot Chart Detail","0021301034","505","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","225","1","0","20140322","CHI","PHI"
"Shot Chart Detail","0021301054","22","202341","James Anderson","1610612755","Philadelphia 76ers","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","146","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","40","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","25","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","0","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","139","202341","James Anderson","1610612755","Philadelphia 76ers","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","30","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","162","202341","James Anderson","1610612755","Philadelphia 76ers","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","254","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","246","202341","James Anderson","1610612755","Philadelphia 76ers","3","11","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","94","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","300","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","309","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","61","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","333","202341","James Anderson","1610612755","Philadelphia 76ers","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","1","20140324","SAS","PHI"
"Shot Chart Detail","0021301054","470","202341","James Anderson","1610612755","Philadelphia 76ers","4","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20140324","SAS","PHI"
"Shot Chart Detail","0021301072","4","202341","James Anderson","1610612755","Philadelphia 76ers","1","11","32","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-98","89","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","42","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","145","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","65","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","241","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","68","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","64","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","82","202341","James Anderson","1610612755","Philadelphia 76ers","1","5","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","167","202341","James Anderson","1610612755","Philadelphia 76ers","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","173","202341","James Anderson","1610612755","Philadelphia 76ers","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","233","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","215","202341","James Anderson","1610612755","Philadelphia 76ers","2","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","245","202341","James Anderson","1610612755","Philadelphia 76ers","2","6","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","275","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","277","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","250","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","340","202341","James Anderson","1610612755","Philadelphia 76ers","3","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","178","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","415","202341","James Anderson","1610612755","Philadelphia 76ers","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","78","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","420","202341","James Anderson","1610612755","Philadelphia 76ers","3","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","217","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","553","202341","James Anderson","1610612755","Philadelphia 76ers","4","5","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","61","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","576","202341","James Anderson","1610612755","Philadelphia 76ers","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","11","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","583","202341","James Anderson","1610612755","Philadelphia 76ers","4","4","21","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","588","202341","James Anderson","1610612755","Philadelphia 76ers","4","3","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","31","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301087","10","202341","James Anderson","1610612755","Philadelphia 76ers","1","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","197","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","20","202341","James Anderson","1610612755","Philadelphia 76ers","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","56","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20140329","PHI","DET"
"Shot Chart Detail","0021301087","321","202341","James Anderson","1610612755","Philadelphia 76ers","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-21","271","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","332","202341","James Anderson","1610612755","Philadelphia 76ers","3","10","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","353","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","480","202341","James Anderson","1610612755","Philadelphia 76ers","4","7","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20140329","PHI","DET"
"Shot Chart Detail","0021301087","491","202341","James Anderson","1610612755","Philadelphia 76ers","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","1","20140329","PHI","DET"
"Shot Chart Detail","0021301103","2","202341","James Anderson","1610612755","Philadelphia 76ers","1","11","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","6","202341","James Anderson","1610612755","Philadelphia 76ers","1","11","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","46","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","8","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","223","202341","James Anderson","1610612755","Philadelphia 76ers","2","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","230","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","238","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","246","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","269","202341","James Anderson","1610612755","Philadelphia 76ers","2","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","316","202341","James Anderson","1610612755","Philadelphia 76ers","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-64","201","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","326","202341","James Anderson","1610612755","Philadelphia 76ers","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","17","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","341","202341","James Anderson","1610612755","Philadelphia 76ers","3","7","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","47","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","453","202341","James Anderson","1610612755","Philadelphia 76ers","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","242","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","551","202341","James Anderson","1610612755","Philadelphia 76ers","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","15","1","1","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","554","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","52","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","576","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","33","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301103","588","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","0","20140331","ATL","PHI"
"Shot Chart Detail","0021301117","19","202341","James Anderson","1610612755","Philadelphia 76ers","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","241","1","0","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","33","202341","James Anderson","1610612755","Philadelphia 76ers","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","138","1","0","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","292","202341","James Anderson","1610612755","Philadelphia 76ers","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","252","1","0","20140402","PHI","CHA"
"Shot Chart Detail","0021301117","311","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","160","1","0","20140402","PHI","CHA"
"Shot Chart Detail","0021301133","49","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","52","202341","James Anderson","1610612755","Philadelphia 76ers","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","172","202341","James Anderson","1610612755","Philadelphia 76ers","2","6","52","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","214","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","304","202341","James Anderson","1610612755","Philadelphia 76ers","3","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","211","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","351","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","236","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","409","202341","James Anderson","1610612755","Philadelphia 76ers","3","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20140404","BOS","PHI"
"Shot Chart Detail","0021301133","577","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","56","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","0","20140404","BOS","PHI"
"Shot Chart Detail","0021301147","3","202341","James Anderson","1610612755","Philadelphia 76ers","1","11","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","1","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","5","202341","James Anderson","1610612755","Philadelphia 76ers","1","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","183","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","23","202341","James Anderson","1610612755","Philadelphia 76ers","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","172","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","31","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","151","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","34","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","6","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","162","202341","James Anderson","1610612755","Philadelphia 76ers","2","7","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-11","1","1","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","174","202341","James Anderson","1610612755","Philadelphia 76ers","2","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","239","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","191","202341","James Anderson","1610612755","Philadelphia 76ers","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","168","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301147","254","202341","James Anderson","1610612755","Philadelphia 76ers","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","97","1","0","20140405","PHI","BKN"
"Shot Chart Detail","0021301164","11","202341","James Anderson","1610612755","Philadelphia 76ers","1","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","236","1","1","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","13","202341","James Anderson","1610612755","Philadelphia 76ers","1","9","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-10","1","1","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","16","202341","James Anderson","1610612755","Philadelphia 76ers","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","236","1","1","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","151","202341","James Anderson","1610612755","Philadelphia 76ers","2","8","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","55","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","201","202341","James Anderson","1610612755","Philadelphia 76ers","2","6","4","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","223","202341","James Anderson","1610612755","Philadelphia 76ers","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","286","202341","James Anderson","1610612755","Philadelphia 76ers","3","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","160","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","323","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","260","1","1","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","356","202341","James Anderson","1610612755","Philadelphia 76ers","3","3","29","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","260","1","1","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","480","202341","James Anderson","1610612755","Philadelphia 76ers","4","4","21","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","485","202341","James Anderson","1610612755","Philadelphia 76ers","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","500","202341","James Anderson","1610612755","Philadelphia 76ers","4","1","38","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","531","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","231","1","0","20140409","TOR","PHI"
"Shot Chart Detail","0021301164","535","202341","James Anderson","1610612755","Philadelphia 76ers","4","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20140409","TOR","PHI"
"Shot Chart Detail","0021301182","46","202341","James Anderson","1610612755","Philadelphia 76ers","1","6","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","56","1","0","20140411","MEM","PHI"
"Shot Chart Detail","0021301182","155","202341","James Anderson","1610612755","Philadelphia 76ers","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","236","1","1","20140411","MEM","PHI"
"Shot Chart Detail","0021301182","225","202341","James Anderson","1610612755","Philadelphia 76ers","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","134","1","0","20140411","MEM","PHI"
"Shot Chart Detail","0021301182","286","202341","James Anderson","1610612755","Philadelphia 76ers","3","6","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20140411","MEM","PHI"
"Shot Chart Detail","0021301190","33","202341","James Anderson","1610612755","Philadelphia 76ers","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-73","274","1","0","20140412","CHA","PHI"
