"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000202","5","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","11","23","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","9","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","35","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","47","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","167","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","6","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","306","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","7","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","459","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","4","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000221","14","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","58","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","193","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","207","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","4","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","48","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","223","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","340","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","190","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","374","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","225","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000221","510","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","185","233","1","0","20101125","LAC","SAC"
"Shot Chart Detail","0021000230","49","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20101126","PHX","LAC"
"Shot Chart Detail","0021000245","143","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","159","1","0","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","236","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","246","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","0","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","293","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","6","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","295","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","326","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","3","44","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000245","461","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","4","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","124","1","1","20101128","LAC","UTA"
"Shot Chart Detail","0021000272","33","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20101201","LAC","SAS"
"Shot Chart Detail","0021000272","295","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","151","1","1","20101201","LAC","SAS"
"Shot Chart Detail","0021000272","392","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20101201","LAC","SAS"
"Shot Chart Detail","0021000272","397","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","0","20101201","LAC","SAS"
"Shot Chart Detail","0021000272","428","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","0","20101201","LAC","SAS"
"Shot Chart Detail","0021000284","71","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","6","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-8","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","206","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","229","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","6","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","232","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","22","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","250","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","8","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","321","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","416","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20101203","DEN","LAC"
"Shot Chart Detail","0021000284","529","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20101203","DEN","LAC"
"Shot Chart Detail","0021000301","15","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","213","1","0","20101205","POR","LAC"
"Shot Chart Detail","0021000301","36","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","7","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20101205","POR","LAC"
"Shot Chart Detail","0021000301","373","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","242","1","0","20101205","POR","LAC"
"Shot Chart Detail","0021000308","55","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","6","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","64","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","168","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","80","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","211","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","124","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","232","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","14","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","277","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","1","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","284","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","11","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-5","1","1","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","318","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","119","186","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","335","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","7","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","1","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","352","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","395","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","24","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000308","530","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","66","1","0","20101206","LAC","SAC"
"Shot Chart Detail","0021000326","40","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","193","189","1","1","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","50","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","7","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","88","1","1","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","255","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","257","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","162","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","285","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20101208","LAC","LAL"
"Shot Chart Detail","0021000326","336","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","6","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20101208","LAC","LAL"
"Shot Chart Detail","0021000341","18","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20101211","LAC","MEM"
"Shot Chart Detail","0021000341","30","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","6","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20101211","LAC","MEM"
"Shot Chart Detail","0021000341","31","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","6","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20101211","LAC","MEM"
"Shot Chart Detail","0021000341","46","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","4","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20101211","LAC","MEM"
"Shot Chart Detail","0021000341","51","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","252","1","0","20101211","LAC","MEM"
"Shot Chart Detail","0021000354","81","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","33","1","0","20101212","LAC","ORL"
"Shot Chart Detail","0021000354","126","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","195","1","0","20101212","LAC","ORL"
"Shot Chart Detail","0021000354","562","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","4","0","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20101212","LAC","ORL"
"Shot Chart Detail","0021000369","104","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","80","1","0","20101215","PHI","LAC"
"Shot Chart Detail","0021000369","115","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20101215","PHI","LAC"
"Shot Chart Detail","0021000369","122","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","1","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","0","20101215","PHI","LAC"
"Shot Chart Detail","0021000369","250","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","31","1","0","20101215","PHI","LAC"
"Shot Chart Detail","0021000369","253","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","2","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20101215","PHI","LAC"
"Shot Chart Detail","0021000369","358","202339","Eric Bledsoe","1610612746","Los Angeles Clippers","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","224","1","0","20101215","PHI","LAC"
