"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900219","626","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","232","1","1","20191122","CHI","MIA"
"Shot Chart Detail","0021900226","188","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","255","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","198","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","32","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","457","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","553","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-4","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900247","467","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","78","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","480","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","188","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900266","162","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","517","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","18","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","36","1","1","20191127","GSW","CHI"
"Shot Chart Detail","0021900266","529","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","38","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900278","145","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","59","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-74","75","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","166","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","36","101","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","183","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-11","279","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","568","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","104","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900298","126","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","0","20191202","SAC","CHI"
"Shot Chart Detail","0021900298","194","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","33","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","191","1","1","20191202","SAC","CHI"
"Shot Chart Detail","0021900311","122","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","172","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","159","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","220","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","165","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","179","1","1","20191204","CHI","MEM"
"Shot Chart Detail","0021900311","559","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","0","20191204","CHI","MEM"
"Shot Chart Detail","0021900325","145","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","260","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","395","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","204","1","1","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","636","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","164","250","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","477","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","223","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900337","127","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","216","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900345","167","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","37","1","0","20191209","CHI","TOR"
"Shot Chart Detail","0021900345","184","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","234","116","1","0","20191209","CHI","TOR"
"Shot Chart Detail","0021900345","192","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","1","1","0","20191209","CHI","TOR"
"Shot Chart Detail","0021900361","174","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20191211","CHI","ATL"
"Shot Chart Detail","0021900375","203","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","14","1","1","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","523","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","100","47","1","1","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","527","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","571","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","218","1","1","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","636","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","647","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","1","20191213","CHI","CHA"
"Shot Chart Detail","0021900375","651","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-160","236","1","0","20191213","CHI","CHA"
"Shot Chart Detail","0021900382","123","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","2","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","78","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","169","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","20","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","125","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900382","551","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","256","1","0","20191214","CHI","LAC"
"Shot Chart Detail","0021900399","142","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","146","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","174","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","194","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","200","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","7","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","469","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-2","1","1","20191216","OKC","CHI"
"Shot Chart Detail","0021900399","477","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","53","1","0","20191216","OKC","CHI"
"Shot Chart Detail","0021900409","215","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","1","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","319","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-81","253","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900409","333","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","198","1","0","20191218","WAS","CHI"
"Shot Chart Detail","0021900432","190","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","185","1","1","20191221","DET","CHI"
"Shot Chart Detail","0021900448","157","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","209","1","1","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","175","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","28","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-72","97","1","0","20191223","ORL","CHI"
"Shot Chart Detail","0021900448","497","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","29","127","1","0","20191223","ORL","CHI"
"Shot Chart Detail","0021900477","612","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","4","16","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","226","1","0","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","641","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","212","1","0","20191228","CHI","ATL"
"Shot Chart Detail","0021900477","649","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","2","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","0","20191228","CHI","ATL"
"Shot Chart Detail","0021900493","427","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","5","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","25","137","1","1","20191230","CHI","MIL"
"Shot Chart Detail","0021900493","494","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","1","34","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","87","93","1","0","20191230","CHI","MIL"
"Shot Chart Detail","0021900560","132","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","30","1","0","20200108","NOP","CHI"
"Shot Chart Detail","0021900560","523","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20200108","NOP","CHI"
"Shot Chart Detail","0021900560","667","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20200108","NOP","CHI"
"Shot Chart Detail","0021900560","671","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","0","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","1","20200108","NOP","CHI"
"Shot Chart Detail","0021900579","163","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","240","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900579","531","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","222","1","1","20200111","DET","CHI"
"Shot Chart Detail","0021900593","197","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","219","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900593","453","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","191","1","0","20200113","BOS","CHI"
"Shot Chart Detail","0021900607","106","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","42","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900607","511","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","237","1","0","20200115","CHI","WAS"
"Shot Chart Detail","0021900620","150","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","157","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","0","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","196","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","212","1","1","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","207","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","6","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-56","99","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","475","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-13","281","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900620","489","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","221","1","0","20200117","PHI","CHI"
"Shot Chart Detail","0021900631","148","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","46","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","1","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","151","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900631","173","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20200118","CHI","CLE"
"Shot Chart Detail","0021900647","199","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","23","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","549","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","98","278","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","570","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","252","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","703","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","1","39","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","105","1","1","20200120","MIL","CHI"
"Shot Chart Detail","0021900647","706","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","32","1","0","20200120","MIL","CHI"
"Shot Chart Detail","0021900661","186","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","196","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","27","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900674","175","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","224","1","1","20200124","CHI","SAC"
"Shot Chart Detail","0021900674","225","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","164","180","1","0","20200124","CHI","SAC"
"Shot Chart Detail","0021900682","166","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","195","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","194","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","200","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","184","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","430","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","188","1","1","20200125","CLE","CHI"
"Shot Chart Detail","0021900682","486","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","10","277","1","0","20200125","CLE","CHI"
"Shot Chart Detail","0021900708","179","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","41","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20200129","IND","CHI"
"Shot Chart Detail","0021900708","451","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","17","1","0","20200129","IND","CHI"
"Shot Chart Detail","0021900721","109","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","240","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","162","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","236","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","359","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","8","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","118","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900740","127","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","171","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","155","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","181","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","8","49","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","150","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","193","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","4","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","205","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","237","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","435","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","49","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","159","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","447","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","151","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","483","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","41","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","519","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","39","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","548","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","4","7","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900765","143","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","156","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","1","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","216","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900765","173","1627853","Ryan Arcidiacono","1610612741","Chicago Bulls","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","232","1","0","20200206","CHI","NOP"
