"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000881","513","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","78","1","1","20110227","CLE","PHI"
"Shot Chart Detail","0021000903","57","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","227","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","184","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","30","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","215","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","23","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","229","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-17","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","311","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","63","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","338","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-56","132","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","345","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000919","18","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","134","1","0","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","41","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","123","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","67","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","202","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","168","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","270","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","11","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","55","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","285","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","132","1","0","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","438","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000919","520","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","34","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000936","18","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","15","-78","131","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","42","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","159","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","62","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","86","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","116","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","223","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","59","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","77","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","266","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","19","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","290","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","173","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","336","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-229","88","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","445","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","217","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","458","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","187","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000948","25","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","209","99","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","67","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","31","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","76","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","246","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","236","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","4","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","94","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","267","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","224","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","275","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","9","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","496","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","12","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","506","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","2","2","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","12","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","509","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","129","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000959","43","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","74","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","49","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","118","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","273","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-237","113","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","286","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","26","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","330","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","227","1","0","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","334","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","140","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000959","354","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","0","29","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","28","1","1","20110309","MIL","CLE"
"Shot Chart Detail","0021000985","11","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","127","186","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","253","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","173","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","267","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","48","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","288","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","4","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","314","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","101","1","0","20110313","CLE","OKC"
"Shot Chart Detail","0021000985","322","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","4","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","50","1","1","20110313","CLE","OKC"
"Shot Chart Detail","0021001011","18","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","194","1","1","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","54","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-60","140","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","208","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","151","1","1","20110316","SAC","CLE"
"Shot Chart Detail","0021001011","331","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","0","20110316","SAC","CLE"
"Shot Chart Detail","0021001016","8","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","235","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","20","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","47","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","200","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20110317","POR","CLE"
"Shot Chart Detail","0021001016","207","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-49","-8","1","1","20110317","POR","CLE"
"Shot Chart Detail","0021001016","268","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","41","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001016","284","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","172","1","0","20110317","POR","CLE"
"Shot Chart Detail","0021001029","17","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","179","1","0","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","47","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","1","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","394","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-179","359","1","0","20110319","LAC","CLE"
"Shot Chart Detail","0021001029","463","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","1","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-3","1","0","20110319","LAC","CLE"
"Shot Chart Detail","0021001044","21","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","102","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","83","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","5","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","64","1","1","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","87","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","140","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","92","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","93","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","136","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","246","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","298","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001044","341","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-112","190","1","0","20110321","CLE","ORL"
"Shot Chart Detail","0021001055","18","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","108","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","261","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","12","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","323","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","348","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","148","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","534","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","551","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","132","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","579","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","134","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","592","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","118","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","606","1515","Anthony Parker","1610612739","Cleveland Cavaliers","5","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","198","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","671","1515","Anthony Parker","1610612739","Cleveland Cavaliers","5","0","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","63","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001071","39","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","11","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","63","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","213","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","268","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","138","181","1","1","20110325","CLE","DET"
"Shot Chart Detail","0021001071","273","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","10","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","44","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","279","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20110325","CLE","DET"
"Shot Chart Detail","0021001071","306","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","60","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","331","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","97","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","442","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","5","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001088","13","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","187","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","43","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","7","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","65","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","75","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","241","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","0","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","50","1","1","20110327","CLE","ATL"
"Shot Chart Detail","0021001088","296","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","80","1","0","20110327","CLE","ATL"
"Shot Chart Detail","0021001101","6","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","83","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","31","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","74","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","229","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","246","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","287","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","146","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","319","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","432","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","20","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","464","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","50","1","0","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","482","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","514","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","192","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001106","32","1515","Anthony Parker","1610612739","Cleveland Cavaliers","1","8","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","102","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","192","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","4","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","20","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","215","1515","Anthony Parker","1610612739","Cleveland Cavaliers","2","1","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","67","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","254","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","170","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","256","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","266","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","187","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","286","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","26","1","0","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","315","1515","Anthony Parker","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","159","1","1","20110330","CHA","CLE"
"Shot Chart Detail","0021001106","434","1515","Anthony Parker","1610612739","Cleveland Cavaliers","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","74","1","0","20110330","CHA","CLE"
