"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800054","574","203482","Kelly Olynyk","1610612748","Miami Heat","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","0","20181024","MIA","NYK"
"Shot Chart Detail","0021800054","577","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20181024","MIA","NYK"
"Shot Chart Detail","0021800079","14","203482","Kelly Olynyk","1610612748","Miami Heat","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","65","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","38","203482","Kelly Olynyk","1610612748","Miami Heat","1","8","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","300","203482","Kelly Olynyk","1610612748","Miami Heat","2","3","0","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","352","203482","Kelly Olynyk","1610612748","Miami Heat","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","227","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","387","203482","Kelly Olynyk","1610612748","Miami Heat","3","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","255","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","405","203482","Kelly Olynyk","1610612748","Miami Heat","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","444","203482","Kelly Olynyk","1610612748","Miami Heat","3","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","198","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","606","203482","Kelly Olynyk","1610612748","Miami Heat","4","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","240","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","645","203482","Kelly Olynyk","1610612748","Miami Heat","4","2","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800089","266","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","272","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","46","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","287","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","205","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","316","203482","Kelly Olynyk","1610612748","Miami Heat","2","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","255","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","394","203482","Kelly Olynyk","1610612748","Miami Heat","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","59","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","398","203482","Kelly Olynyk","1610612748","Miami Heat","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","96","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","406","203482","Kelly Olynyk","1610612748","Miami Heat","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","199","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800096","37","203482","Kelly Olynyk","1610612748","Miami Heat","1","8","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","40","203482","Kelly Olynyk","1610612748","Miami Heat","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","199","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","55","203482","Kelly Olynyk","1610612748","Miami Heat","1","7","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","40","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","327","203482","Kelly Olynyk","1610612748","Miami Heat","2","0","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","330","203482","Kelly Olynyk","1610612748","Miami Heat","2","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","389","203482","Kelly Olynyk","1610612748","Miami Heat","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800128","21","203482","Kelly Olynyk","1610612748","Miami Heat","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","250","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","25","203482","Kelly Olynyk","1610612748","Miami Heat","1","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","206","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800140","146","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","208","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","170","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","230","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","211","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","229","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","263","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","507","203482","Kelly Olynyk","1610612748","Miami Heat","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","160","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","553","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","2","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","573","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","180","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","594","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","141","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","602","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","29","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","643","203482","Kelly Olynyk","1610612748","Miami Heat","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-208","146","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800170","185","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","215","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","174","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","240","203482","Kelly Olynyk","1610612748","Miami Heat","2","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","243","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","266","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","342","203482","Kelly Olynyk","1610612748","Miami Heat","2","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","184","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","495","203482","Kelly Olynyk","1610612748","Miami Heat","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","197","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","498","203482","Kelly Olynyk","1610612748","Miami Heat","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","230","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800177","196","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","197","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","521","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-51","273","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","524","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","246","1","1","20181110","MIA","WAS"
"Shot Chart Detail","0021800191","142","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","197","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","170","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","41","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","188","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","35","1","0","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","439","203482","Kelly Olynyk","1610612748","Miami Heat","3","5","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","59","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800191","692","203482","Kelly Olynyk","1610612748","Miami Heat","4","1","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20181112","MIA","PHI"
"Shot Chart Detail","0021800205","174","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","245","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","195","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","20","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","289","203482","Kelly Olynyk","1610612748","Miami Heat","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","190","1","0","20181114","BKN","MIA"
"Shot Chart Detail","0021800205","591","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20181114","BKN","MIA"
"Shot Chart Detail","0021800217","124","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","149","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","216","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","184","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","213","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","219","203482","Kelly Olynyk","1610612748","Miami Heat","2","6","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","447","203482","Kelly Olynyk","1610612748","Miami Heat","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-59","218","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800217","460","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","0","20181116","IND","MIA"
"Shot Chart Detail","0021800235","106","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","250","1","0","20181118","MIA","LAL"
"Shot Chart Detail","0021800235","163","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","59","1","1","20181118","MIA","LAL"
"Shot Chart Detail","0021800273","110","203482","Kelly Olynyk","1610612748","Miami Heat","1","4","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","157","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","238","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","177","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","244","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800273","530","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","250","1","0","20181123","CHI","MIA"
"Shot Chart Detail","0021800290","152","203482","Kelly Olynyk","1610612748","Miami Heat","2","11","23","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","63","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","156","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","498","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","45","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","142","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","504","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","246","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","530","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","5","1","1","20181125","TOR","MIA"
"Shot Chart Detail","0021800290","582","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","0","20181125","TOR","MIA"
"Shot Chart Detail","0021800302","234","203482","Kelly Olynyk","1610612748","Miami Heat","2","10","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","137","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","245","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","19","264","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","627","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","218","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","655","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","708","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","248","1","0","20181127","MIA","ATL"
"Shot Chart Detail","0021800302","754","203482","Kelly Olynyk","1610612748","Miami Heat","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","186","1","1","20181127","MIA","ATL"
"Shot Chart Detail","0021800324","134","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","19","Made Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","184","1","1","20181130","MIA","NOP"
"Shot Chart Detail","0021800324","200","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","31","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","24","1","0","20181130","MIA","NOP"
"Shot Chart Detail","0021800324","244","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","199","1","0","20181130","MIA","NOP"
"Shot Chart Detail","0021800324","524","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","141","1","1","20181130","MIA","NOP"
"Shot Chart Detail","0021800324","529","203482","Kelly Olynyk","1610612748","Miami Heat","4","11","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","1","20181130","MIA","NOP"
"Shot Chart Detail","0021800324","569","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","197","1","0","20181130","MIA","NOP"
"Shot Chart Detail","0021800324","579","203482","Kelly Olynyk","1610612748","Miami Heat","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-220","164","1","1","20181130","MIA","NOP"
"Shot Chart Detail","0021800324","593","203482","Kelly Olynyk","1610612748","Miami Heat","4","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","202","1","0","20181130","MIA","NOP"
"Shot Chart Detail","0021800339","92","203482","Kelly Olynyk","1610612748","Miami Heat","1","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","152","1","1","20181202","MIA","UTA"
"Shot Chart Detail","0021800339","122","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","179","1","0","20181202","MIA","UTA"
"Shot Chart Detail","0021800339","143","203482","Kelly Olynyk","1610612748","Miami Heat","1","2","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","78","1","0","20181202","MIA","UTA"
"Shot Chart Detail","0021800339","156","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","228","1","1","20181202","MIA","UTA"
"Shot Chart Detail","0021800339","220","203482","Kelly Olynyk","1610612748","Miami Heat","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","13","1","0","20181202","MIA","UTA"
"Shot Chart Detail","0021800339","424","203482","Kelly Olynyk","1610612748","Miami Heat","3","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","192","1","0","20181202","MIA","UTA"
"Shot Chart Detail","0021800339","448","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","55","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","90","1","1","20181202","MIA","UTA"
"Shot Chart Detail","0021800339","499","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","250","1","1","20181202","MIA","UTA"
"Shot Chart Detail","0021800351","112","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","190","203482","Kelly Olynyk","1610612748","Miami Heat","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","221","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","234","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","187","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","236","203482","Kelly Olynyk","1610612748","Miami Heat","2","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","211","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","474","203482","Kelly Olynyk","1610612748","Miami Heat","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","2","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","478","203482","Kelly Olynyk","1610612748","Miami Heat","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-141","252","1","1","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","483","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","236","1","1","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","489","203482","Kelly Olynyk","1610612748","Miami Heat","4","8","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","69","1","1","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","546","203482","Kelly Olynyk","1610612748","Miami Heat","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","249","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","565","203482","Kelly Olynyk","1610612748","Miami Heat","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","157","1","0","20181204","MIA","ORL"
"Shot Chart Detail","0021800351","573","203482","Kelly Olynyk","1610612748","Miami Heat","4","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","132","1","1","20181204","MIA","ORL"
"Shot Chart Detail","0021800376","93","203482","Kelly Olynyk","1610612748","Miami Heat","1","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","114","203482","Kelly Olynyk","1610612748","Miami Heat","1","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","158","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","144","203482","Kelly Olynyk","1610612748","Miami Heat","1","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","169","203482","Kelly Olynyk","1610612748","Miami Heat","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","107","488","1","0","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","437","203482","Kelly Olynyk","1610612748","Miami Heat","3","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20181207","PHX","MIA"
"Shot Chart Detail","0021800376","441","203482","Kelly Olynyk","1610612748","Miami Heat","3","1","50","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20181207","PHX","MIA"
