"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800501","455","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","489","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","197","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800516","89","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","309","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","314","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","101","74","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","321","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","380","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","382","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","392","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","35","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","398","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","24","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","20","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","460","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","37","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","1","20181227","GSW","POR"
"Shot Chart Detail","0021800516","619","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","236","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","671","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","195","187","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","738","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","5","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","123","241","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","745","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","5","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","168","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800534","7","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-4","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","30","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","48","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","60","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","307","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","220","1","1","20181229","POR","GSW"
"Shot Chart Detail","0021800534","361","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","9","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","452","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","93","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","567","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","111","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800540","17","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","52","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","214","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","250","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","136","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","281","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","228","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","420","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800552","11","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","13","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","322","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","9","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","59","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","390","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","23","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","430","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","32","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","466","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","21","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","566","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","6","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","627","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","53","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","687","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","5","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","230","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800575","18","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","176","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","22","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-6","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","28","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","47","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-72","251","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","315","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","25","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","341","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","52","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","71","195","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","348","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","57","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","445","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","10","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","452","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","1","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","595","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","0","20190104","POR","OKC"
"Shot Chart Detail","0021800575","659","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","0","0","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800582","32","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","46","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","239","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","125","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","255","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","3","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","265","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","339","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","563","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","51","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","13","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800597","43","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","21","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","74","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","188","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","95","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","214","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","101","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","105","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","3","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","18","131","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","259","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","316","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","363","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","377","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","407","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","109","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","413","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","625","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","10","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800615","47","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","80","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","235","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","263","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","325","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","222","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","355","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","376","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800628","17","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","21","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","294","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-76","132","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","299","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","1","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","78","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","334","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","382","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","30","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","388","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","105","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","439","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","50","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800643","15","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","205","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","58","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","5","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","16","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","285","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","211","1","1","20190113","DEN","POR"
"Shot Chart Detail","0021800643","312","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-157","178","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","397","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","26","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","517","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","547","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","4","15","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","1","20190113","DEN","POR"
"Shot Chart Detail","0021800649","32","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","284","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","286","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","2","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","32","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","316","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","0","14","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","5","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","341","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","257","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","407","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","618","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","2","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","662","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","4","0","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800662","56","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","6","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","77","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","16","1","0","20190116","POR","CLE"
"Shot Chart Detail","0021800662","227","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","5","32","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","20","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","236","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","2","4","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","19","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","323","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","10","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","379","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","5","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800662","391","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","1","20190116","POR","CLE"
"Shot Chart Detail","0021800677","9","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","11","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","17","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","183","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","71","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","7","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20190118","POR","NOP"
"Shot Chart Detail","0021800677","123","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","26","1","1","20190118","POR","NOP"
"Shot Chart Detail","0021800677","127","202329","Al-Farouq Aminu","1610612757","Portland Trail Blazers","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","172","1","0","20190118","POR","NOP"
