"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601126","226","201152","Thaddeus Young","1610612754","Indiana Pacers","2","3","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","46","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","245","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","284","201152","Thaddeus Young","1610612754","Indiana Pacers","3","10","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-17","62","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","287","201152","Thaddeus Young","1610612754","Indiana Pacers","3","10","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","0","20170331","TOR","IND"
"Shot Chart Detail","0021601126","348","201152","Thaddeus Young","1610612754","Indiana Pacers","3","5","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601126","536","201152","Thaddeus Young","1610612754","Indiana Pacers","4","1","59","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20170331","TOR","IND"
"Shot Chart Detail","0021601150","31","201152","Thaddeus Young","1610612754","Indiana Pacers","1","8","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","34","201152","Thaddeus Young","1610612754","Indiana Pacers","1","7","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","201","201152","Thaddeus Young","1610612754","Indiana Pacers","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","160","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","236","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","241","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","261","201152","Thaddeus Young","1610612754","Indiana Pacers","3","11","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","121","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","278","201152","Thaddeus Young","1610612754","Indiana Pacers","3","9","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","36","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","287","201152","Thaddeus Young","1610612754","Indiana Pacers","3","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","296","201152","Thaddeus Young","1610612754","Indiana Pacers","3","7","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","351","201152","Thaddeus Young","1610612754","Indiana Pacers","3","2","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601150","382","201152","Thaddeus Young","1610612754","Indiana Pacers","4","10","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20170402","CLE","IND"
"Shot Chart Detail","0021601150","537","201152","Thaddeus Young","1610612754","Indiana Pacers","5","4","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","13","1","1","20170402","CLE","IND"
"Shot Chart Detail","0021601157","26","201152","Thaddeus Young","1610612754","Indiana Pacers","1","8","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","41","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","50","201152","Thaddeus Young","1610612754","Indiana Pacers","1","6","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","51","1","1","20170404","IND","TOR"
"Shot Chart Detail","0021601157","203","201152","Thaddeus Young","1610612754","Indiana Pacers","2","4","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20170404","IND","TOR"
"Shot Chart Detail","0021601157","209","201152","Thaddeus Young","1610612754","Indiana Pacers","2","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","210","201152","Thaddeus Young","1610612754","Indiana Pacers","2","3","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","227","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","16","1","1","20170404","IND","TOR"
"Shot Chart Detail","0021601157","230","201152","Thaddeus Young","1610612754","Indiana Pacers","2","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","11","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","242","201152","Thaddeus Young","1610612754","Indiana Pacers","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","169","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","249","201152","Thaddeus Young","1610612754","Indiana Pacers","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","11","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","266","201152","Thaddeus Young","1610612754","Indiana Pacers","3","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","1","20170404","IND","TOR"
"Shot Chart Detail","0021601157","283","201152","Thaddeus Young","1610612754","Indiana Pacers","3","7","40","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","1","20170404","IND","TOR"
"Shot Chart Detail","0021601157","426","201152","Thaddeus Young","1610612754","Indiana Pacers","4","6","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","18","1","1","20170404","IND","TOR"
"Shot Chart Detail","0021601157","428","201152","Thaddeus Young","1610612754","Indiana Pacers","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","36","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","429","201152","Thaddeus Young","1610612754","Indiana Pacers","4","5","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20170404","IND","TOR"
"Shot Chart Detail","0021601157","443","201152","Thaddeus Young","1610612754","Indiana Pacers","4","4","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","46","1","1","20170404","IND","TOR"
"Shot Chart Detail","0021601175","8","201152","Thaddeus Young","1610612754","Indiana Pacers","1","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","3","1","0","20170406","IND","MIL"
"Shot Chart Detail","0021601175","44","201152","Thaddeus Young","1610612754","Indiana Pacers","1","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20170406","IND","MIL"
"Shot Chart Detail","0021601175","140","201152","Thaddeus Young","1610612754","Indiana Pacers","2","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20170406","IND","MIL"
"Shot Chart Detail","0021601175","264","201152","Thaddeus Young","1610612754","Indiana Pacers","3","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","8","1","1","20170406","IND","MIL"
"Shot Chart Detail","0021601175","305","201152","Thaddeus Young","1610612754","Indiana Pacers","3","5","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20170406","IND","MIL"
"Shot Chart Detail","0021601175","320","201152","Thaddeus Young","1610612754","Indiana Pacers","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20170406","IND","MIL"
"Shot Chart Detail","0021601175","360","201152","Thaddeus Young","1610612754","Indiana Pacers","4","11","1","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","21","1","0","20170406","IND","MIL"
"Shot Chart Detail","0021601175","366","201152","Thaddeus Young","1610612754","Indiana Pacers","4","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-6","1","1","20170406","IND","MIL"
"Shot Chart Detail","0021601175","374","201152","Thaddeus Young","1610612754","Indiana Pacers","4","9","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","0","20170406","IND","MIL"
"Shot Chart Detail","0021601175","396","201152","Thaddeus Young","1610612754","Indiana Pacers","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20170406","IND","MIL"
"Shot Chart Detail","0021601175","417","201152","Thaddeus Young","1610612754","Indiana Pacers","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20170406","IND","MIL"
"Shot Chart Detail","0021601175","425","201152","Thaddeus Young","1610612754","Indiana Pacers","4","4","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20170406","IND","MIL"
"Shot Chart Detail","0021601175","428","201152","Thaddeus Young","1610612754","Indiana Pacers","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","3","1","0","20170406","IND","MIL"
"Shot Chart Detail","0021601190","21","201152","Thaddeus Young","1610612754","Indiana Pacers","1","9","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20170408","ORL","IND"
"Shot Chart Detail","0021601190","52","201152","Thaddeus Young","1610612754","Indiana Pacers","1","5","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170408","ORL","IND"
"Shot Chart Detail","0021601190","71","201152","Thaddeus Young","1610612754","Indiana Pacers","1","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20170408","ORL","IND"
"Shot Chart Detail","0021601190","93","201152","Thaddeus Young","1610612754","Indiana Pacers","1","2","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20170408","ORL","IND"
"Shot Chart Detail","0021601190","214","201152","Thaddeus Young","1610612754","Indiana Pacers","2","5","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20170408","ORL","IND"
"Shot Chart Detail","0021601190","219","201152","Thaddeus Young","1610612754","Indiana Pacers","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20170408","ORL","IND"
"Shot Chart Detail","0021601190","224","201152","Thaddeus Young","1610612754","Indiana Pacers","2","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20170408","ORL","IND"
"Shot Chart Detail","0021601190","297","201152","Thaddeus Young","1610612754","Indiana Pacers","3","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","0","20170408","ORL","IND"
"Shot Chart Detail","0021601203","13","201152","Thaddeus Young","1610612754","Indiana Pacers","1","10","10","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","16","201152","Thaddeus Young","1610612754","Indiana Pacers","1","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","-21","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","56","201152","Thaddeus Young","1610612754","Indiana Pacers","1","6","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","76","201152","Thaddeus Young","1610612754","Indiana Pacers","1","3","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-1","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601203","181","201152","Thaddeus Young","1610612754","Indiana Pacers","2","5","27","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","213","201152","Thaddeus Young","1610612754","Indiana Pacers","2","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601203","225","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","272","201152","Thaddeus Young","1610612754","Indiana Pacers","3","9","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-6","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","279","201152","Thaddeus Young","1610612754","Indiana Pacers","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","52","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601203","404","201152","Thaddeus Young","1610612754","Indiana Pacers","4","9","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","435","201152","Thaddeus Young","1610612754","Indiana Pacers","4","7","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","115","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","455","201152","Thaddeus Young","1610612754","Indiana Pacers","4","5","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","468","201152","Thaddeus Young","1610612754","Indiana Pacers","4","4","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170410","PHI","IND"
"Shot Chart Detail","0021601203","502","201152","Thaddeus Young","1610612754","Indiana Pacers","4","2","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601203","505","201152","Thaddeus Young","1610612754","Indiana Pacers","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","16","1","0","20170410","PHI","IND"
"Shot Chart Detail","0021601226","70","201152","Thaddeus Young","1610612754","Indiana Pacers","1","4","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20170412","IND","ATL"
"Shot Chart Detail","0021601226","206","201152","Thaddeus Young","1610612754","Indiana Pacers","2","3","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","33","1","0","20170412","IND","ATL"
"Shot Chart Detail","0021601226","230","201152","Thaddeus Young","1610612754","Indiana Pacers","2","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20170412","IND","ATL"
"Shot Chart Detail","0021601226","260","201152","Thaddeus Young","1610612754","Indiana Pacers","3","8","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20170412","IND","ATL"
"Shot Chart Detail","0021601226","284","201152","Thaddeus Young","1610612754","Indiana Pacers","3","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20170412","IND","ATL"
"Shot Chart Detail","0021601226","440","201152","Thaddeus Young","1610612754","Indiana Pacers","4","3","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20170412","IND","ATL"
"Shot Chart Detail","0021601226","466","201152","Thaddeus Young","1610612754","Indiana Pacers","4","1","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20170412","IND","ATL"
"Shot Chart Detail","0021601226","464","201152","Thaddeus Young","1610612754","Indiana Pacers","4","1","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20170412","IND","ATL"
"Shot Chart Detail","0021700004","22","201152","Thaddeus Young","1610612754","Indiana Pacers","1","9","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","37","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","49","201152","Thaddeus Young","1610612754","Indiana Pacers","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","240","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","89","201152","Thaddeus Young","1610612754","Indiana Pacers","1","4","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","169","1","1","20171018","IND","BKN"
"Shot Chart Detail","0021700004","247","201152","Thaddeus Young","1610612754","Indiana Pacers","2","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","239","1","1","20171018","IND","BKN"
"Shot Chart Detail","0021700004","253","201152","Thaddeus Young","1610612754","Indiana Pacers","2","6","13","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171018","IND","BKN"
"Shot Chart Detail","0021700004","280","201152","Thaddeus Young","1610612754","Indiana Pacers","2","4","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20171018","IND","BKN"
"Shot Chart Detail","0021700004","296","201152","Thaddeus Young","1610612754","Indiana Pacers","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","231","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","313","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","315","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","334","201152","Thaddeus Young","1610612754","Indiana Pacers","2","0","37","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20171018","IND","BKN"
"Shot Chart Detail","0021700004","397","201152","Thaddeus Young","1610612754","Indiana Pacers","3","8","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","52","1","1","20171018","IND","BKN"
"Shot Chart Detail","0021700004","576","201152","Thaddeus Young","1610612754","Indiana Pacers","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","263","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","593","201152","Thaddeus Young","1610612754","Indiana Pacers","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","27","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","681","201152","Thaddeus Young","1610612754","Indiana Pacers","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","4","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","698","201152","Thaddeus Young","1610612754","Indiana Pacers","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","147","1","0","20171018","IND","BKN"
"Shot Chart Detail","0021700004","721","201152","Thaddeus Young","1610612754","Indiana Pacers","4","0","30","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20171018","IND","BKN"
"Shot Chart Detail","0021700018","22","201152","Thaddeus Young","1610612754","Indiana Pacers","1","10","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-13","1","1","20171020","IND","POR"
"Shot Chart Detail","0021700018","31","201152","Thaddeus Young","1610612754","Indiana Pacers","1","9","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","77","1","1","20171020","IND","POR"
"Shot Chart Detail","0021700018","68","201152","Thaddeus Young","1610612754","Indiana Pacers","1","5","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","0","20171020","IND","POR"
"Shot Chart Detail","0021700018","110","201152","Thaddeus Young","1610612754","Indiana Pacers","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","96","242","1","0","20171020","IND","POR"
"Shot Chart Detail","0021700018","276","201152","Thaddeus Young","1610612754","Indiana Pacers","2","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","248","1","0","20171020","IND","POR"
"Shot Chart Detail","0021700018","320","201152","Thaddeus Young","1610612754","Indiana Pacers","3","10","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171020","IND","POR"
"Shot Chart Detail","0021700018","386","201152","Thaddeus Young","1610612754","Indiana Pacers","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","163","1","0","20171020","IND","POR"
"Shot Chart Detail","0021700018","413","201152","Thaddeus Young","1610612754","Indiana Pacers","3","4","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20171020","IND","POR"
"Shot Chart Detail","0021700029","10","201152","Thaddeus Young","1610612754","Indiana Pacers","1","11","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","15","201152","Thaddeus Young","1610612754","Indiana Pacers","1","10","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","75","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","77","201152","Thaddeus Young","1610612754","Indiana Pacers","1","5","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","65","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","101","201152","Thaddeus Young","1610612754","Indiana Pacers","1","3","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","69","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","103","201152","Thaddeus Young","1610612754","Indiana Pacers","1","3","30","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","245","201152","Thaddeus Young","1610612754","Indiana Pacers","2","4","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","266","201152","Thaddeus Young","1610612754","Indiana Pacers","2","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","79","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","270","201152","Thaddeus Young","1610612754","Indiana Pacers","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","200","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","277","201152","Thaddeus Young","1610612754","Indiana Pacers","2","2","25","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20171021","MIA","IND"
"Shot Chart Detail","0021700029","431","201152","Thaddeus Young","1610612754","Indiana Pacers","3","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","39","198","1","1","20171021","MIA","IND"
"Shot Chart Detail","0021700029","327","201152","Thaddeus Young","1610612754","Indiana Pacers","3","6","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","0","1","0","20171021","MIA","IND"
