"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400834","67","203914","Gary Harris","1610612743","Denver Nuggets","1","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","71","203914","Gary Harris","1610612743","Denver Nuggets","1","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","82","203914","Gary Harris","1610612743","Denver Nuggets","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","39","260","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","297","203914","Gary Harris","1610612743","Denver Nuggets","3","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-16","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","333","203914","Gary Harris","1610612743","Denver Nuggets","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-8","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","364","203914","Gary Harris","1610612743","Denver Nuggets","3","5","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","531","203914","Gary Harris","1610612743","Denver Nuggets","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","187","1","0","20150223","DEN","BKN"
"Shot Chart Detail","0021400834","564","203914","Gary Harris","1610612743","Denver Nuggets","4","0","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20150223","DEN","BKN"
"Shot Chart Detail","0021400850","3","203914","Gary Harris","1610612743","Denver Nuggets","1","11","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","19","203914","Gary Harris","1610612743","Denver Nuggets","1","9","43","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","303","203914","Gary Harris","1610612743","Denver Nuggets","2","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","134","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","312","203914","Gary Harris","1610612743","Denver Nuggets","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","175","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","317","203914","Gary Harris","1610612743","Denver Nuggets","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","217","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","350","203914","Gary Harris","1610612743","Denver Nuggets","3","8","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","31","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","520","203914","Gary Harris","1610612743","Denver Nuggets","4","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","564","203914","Gary Harris","1610612743","Denver Nuggets","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","206","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","571","203914","Gary Harris","1610612743","Denver Nuggets","4","5","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","30","1","1","20150225","DEN","PHX"
"Shot Chart Detail","0021400850","577","203914","Gary Harris","1610612743","Denver Nuggets","4","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20150225","DEN","PHX"
"Shot Chart Detail","0021400866","333","203914","Gary Harris","1610612743","Denver Nuggets","3","4","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","0","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","344","203914","Gary Harris","1610612743","Denver Nuggets","3","3","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","85","1","1","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","378","203914","Gary Harris","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-2","1","0","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","529","203914","Gary Harris","1610612743","Denver Nuggets","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20150227","DEN","UTA"
"Shot Chart Detail","0021400884","152","203914","Gary Harris","1610612743","Denver Nuggets","2","7","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150301","DEN","NOP"
"Shot Chart Detail","0021400884","347","203914","Gary Harris","1610612743","Denver Nuggets","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","138","1","0","20150301","DEN","NOP"
"Shot Chart Detail","0021400895","107","203914","Gary Harris","1610612743","Denver Nuggets","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","485","203914","Gary Harris","1610612743","Denver Nuggets","4","6","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-2","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400902","390","203914","Gary Harris","1610612743","Denver Nuggets","4","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","449","203914","Gary Harris","1610612743","Denver Nuggets","4","6","27","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","-2","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400902","506","203914","Gary Harris","1610612743","Denver Nuggets","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","220","1","0","20150304","MIN","DEN"
"Shot Chart Detail","0021400921","135","203914","Gary Harris","1610612743","Denver Nuggets","2","11","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","SAS","DEN"
"Shot Chart Detail","0021400930","411","203914","Gary Harris","1610612743","Denver Nuggets","3","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","42","1","1","20150307","DEN","HOU"
"Shot Chart Detail","0021400930","423","203914","Gary Harris","1610612743","Denver Nuggets","3","1","29","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","58","1","0","20150307","DEN","HOU"
"Shot Chart Detail","0021400930","437","203914","Gary Harris","1610612743","Denver Nuggets","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","126","1","0","20150307","DEN","HOU"
"Shot Chart Detail","0021400930","440","203914","Gary Harris","1610612743","Denver Nuggets","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","164","1","0","20150307","DEN","HOU"
"Shot Chart Detail","0021400943","146","203914","Gary Harris","1610612743","Denver Nuggets","2","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20150309","DEN","NYK"
"Shot Chart Detail","0021400943","196","203914","Gary Harris","1610612743","Denver Nuggets","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","132","1","0","20150309","DEN","NYK"
"Shot Chart Detail","0021400943","225","203914","Gary Harris","1610612743","Denver Nuggets","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","190","1","0","20150309","DEN","NYK"
"Shot Chart Detail","0021400943","479","203914","Gary Harris","1610612743","Denver Nuggets","4","7","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","DEN","NYK"
"Shot Chart Detail","0021400958","435","203914","Gary Harris","1610612743","Denver Nuggets","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","201","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","442","203914","Gary Harris","1610612743","Denver Nuggets","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","22","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","470","203914","Gary Harris","1610612743","Denver Nuggets","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","48","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400973","140","203914","Gary Harris","1610612743","Denver Nuggets","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","126","1","0","20150313","DEN","GSW"
"Shot Chart Detail","0021400973","146","203914","Gary Harris","1610612743","Denver Nuggets","1","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","0","20150313","DEN","GSW"
"Shot Chart Detail","0021400973","182","203914","Gary Harris","1610612743","Denver Nuggets","2","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","0","20150313","DEN","GSW"
"Shot Chart Detail","0021400984","30","203914","Gary Harris","1610612743","Denver Nuggets","1","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","111","67","1","0","20150315","NOP","DEN"
"Shot Chart Detail","0021400984","268","203914","Gary Harris","1610612743","Denver Nuggets","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","127","1","0","20150315","NOP","DEN"
"Shot Chart Detail","0021400993","173","203914","Gary Harris","1610612743","Denver Nuggets","2","9","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","438","203914","Gary Harris","1610612743","Denver Nuggets","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-217","99","1","0","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","449","203914","Gary Harris","1610612743","Denver Nuggets","4","8","25","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021400993","476","203914","Gary Harris","1610612743","Denver Nuggets","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","1","20150316","MEM","DEN"
"Shot Chart Detail","0021401024","135","203914","Gary Harris","1610612743","Denver Nuggets","2","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","151","203914","Gary Harris","1610612743","Denver Nuggets","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","242","203914","Gary Harris","1610612743","Denver Nuggets","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-2","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","384","203914","Gary Harris","1610612743","Denver Nuggets","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","132","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","397","203914","Gary Harris","1610612743","Denver Nuggets","4","7","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","497","203914","Gary Harris","1610612743","Denver Nuggets","4","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","175","1","1","20150320","MIA","DEN"
"Shot Chart Detail","0021401024","504","203914","Gary Harris","1610612743","Denver Nuggets","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","142","1","0","20150320","MIA","DEN"
"Shot Chart Detail","0021401044","536","203914","Gary Harris","1610612743","Denver Nuggets","4","2","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","26","1","1","20150322","ORL","DEN"
"Shot Chart Detail","0021401044","538","203914","Gary Harris","1610612743","Denver Nuggets","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","0","20150322","ORL","DEN"
"Shot Chart Detail","0021401085","500","203914","Gary Harris","1610612743","Denver Nuggets","4","3","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","118","1","1","20150327","DEN","UTA"
"Shot Chart Detail","0021401085","528","203914","Gary Harris","1610612743","Denver Nuggets","4","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","39","1","1","20150327","DEN","UTA"
"Shot Chart Detail","0021401091","147","203914","Gary Harris","1610612743","Denver Nuggets","2","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20150328","POR","DEN"
"Shot Chart Detail","0021401091","149","203914","Gary Harris","1610612743","Denver Nuggets","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","15","1","0","20150328","POR","DEN"
"Shot Chart Detail","0021401121","128","203914","Gary Harris","1610612743","Denver Nuggets","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","115","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","150","203914","Gary Harris","1610612743","Denver Nuggets","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","192","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","155","203914","Gary Harris","1610612743","Denver Nuggets","2","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","423","203914","Gary Harris","1610612743","Denver Nuggets","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","121","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","451","203914","Gary Harris","1610612743","Denver Nuggets","4","5","2","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150401","UTA","DEN"
"Shot Chart Detail","0021401121","492","203914","Gary Harris","1610612743","Denver Nuggets","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","127","1","0","20150401","UTA","DEN"
"Shot Chart Detail","0021401134","413","203914","Gary Harris","1610612743","Denver Nuggets","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","66","1","0","20150403","SAS","DEN"
