"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900160","280","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","1","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-58","69","1","1","20191113","POR","TOR"
"Shot Chart Detail","0021900160","308","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","0","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","42","1","0","20191113","POR","TOR"
"Shot Chart Detail","0021900160","347","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","135","1","0","20191113","POR","TOR"
"Shot Chart Detail","0021900160","369","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20191113","POR","TOR"
"Shot Chart Detail","0021900160","620","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20191113","POR","TOR"
"Shot Chart Detail","0021900181","7","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","11","42","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","11","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","11","10","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","39","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","26","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","8","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","69","113","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","43","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","6","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","70","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","242","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","3","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","65","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","314","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","40","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","376","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","169","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","516","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","7","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","533","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","6","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","541","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","43","1","0","20191116","SAS","POR"
"Shot Chart Detail","0021900181","544","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","6","4","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900181","584","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","3","37","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20191116","SAS","POR"
"Shot Chart Detail","0021900193","40","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","9","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","47","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","48","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","8","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","90","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","104","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","32","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","289","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","5","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","318","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","131","106","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","368","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","66","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","371","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","30","1","1","20191118","HOU","POR"
"Shot Chart Detail","0021900193","499","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","4","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900193","446","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","4","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","17","1","0","20191118","HOU","POR"
"Shot Chart Detail","0021900199","87","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","12","1","1","20191119","NOP","POR"
"Shot Chart Detail","0021900199","104","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","4","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20191119","NOP","POR"
"Shot Chart Detail","0021900199","272","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","5","24","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191119","NOP","POR"
"Shot Chart Detail","0021900199","288","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","4","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","74","1","1","20191119","NOP","POR"
"Shot Chart Detail","0021900199","300","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20191119","NOP","POR"
"Shot Chart Detail","0021900199","620","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","3","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20191119","NOP","POR"
"Shot Chart Detail","0021900199","632","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","2","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191119","NOP","POR"
"Shot Chart Detail","0021900247","56","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","21","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","203","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191125","CHI","POR"
"Shot Chart Detail","0021900247","239","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","6","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","62","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","243","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","5","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","266","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","4","25","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","44","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","424","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","4","44","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","32","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","443","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","3","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","52","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900247","450","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","2","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","58","1","1","20191125","CHI","POR"
"Shot Chart Detail","0021900265","16","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","10","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","36","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","30","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","9","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","41","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","36","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","31","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","47","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-25","207","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","51","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","6","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","56","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","5","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","59","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","5","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","247","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","5","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","18","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","251","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","4","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","271","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","3","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","98","84","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","331","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","11","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","37","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","339","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","159","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900265","342","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900278","30","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","9","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","43","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","132","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","66","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","6","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","116","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","6","17","Missed Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","60","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","98","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","4","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-41","120","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","252","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","268","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","5","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","8","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","289","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","4","11","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","8","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","370","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","11","37","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900278","638","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","3","48","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","43","1","0","20191129","POR","CHI"
"Shot Chart Detail","0021900278","682","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","0","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191129","POR","CHI"
"Shot Chart Detail","0021900305","29","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","9","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","67","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","5","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","257","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","5","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","78","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","277","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","2","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","282","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","168","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","300","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","11","35","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","346","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","7","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","353","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","6","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","369","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","6","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","29","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900305","379","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","5","37","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","403","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","156","1","1","20191203","LAC","POR"
"Shot Chart Detail","0021900305","524","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","10","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","101","1","0","20191203","LAC","POR"
"Shot Chart Detail","0021900315","9","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","11","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","46","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","18","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","40","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","8","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","53","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","7","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","239","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","5","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","65","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","254","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","4","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","272","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","2","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","308","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","34","136","1","0","20191204","POR","SAC"
"Shot Chart Detail","0021900315","342","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","7","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","43","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900315","618","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","0","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20191204","POR","SAC"
"Shot Chart Detail","0021900329","39","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","8","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","43","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","8","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","53","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","7","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","58","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","77","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","5","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","100","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","3","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","6","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","196","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","230","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","19","206","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","375","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","10","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","444","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","4","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900329","472","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","2","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","586","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","155","1","0","20191206","POR","LAL"
"Shot Chart Detail","0021900329","633","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","4","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20191206","POR","LAL"
"Shot Chart Detail","0021900341","10","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","11","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","250","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","7","4","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","304","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","20","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","382","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","11","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","58","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","469","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","3","4","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","627","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","6","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900341","634","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","5","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191208","POR","OKC"
"Shot Chart Detail","0021900341","640","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","4","5","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900355","9","202355","Hassan Whiteside","1610612757","Portland Trail Blazers","1","11","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","117","1","0","20191210","POR","NYK"
