"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000300","141","201146","Yi Jianlian","1610612764","Washington Wizards","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","205","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","145","201146","Yi Jianlian","1610612764","Washington Wizards","2","11","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","82","1","1","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","154","201146","Yi Jianlian","1610612764","Washington Wizards","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","132","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","219","201146","Yi Jianlian","1610612764","Washington Wizards","2","3","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","143","1","1","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","248","201146","Yi Jianlian","1610612764","Washington Wizards","2","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","342","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","23","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","353","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","126","1","1","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","356","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","110","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","374","201146","Yi Jianlian","1610612764","Washington Wizards","3","0","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","67","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","396","201146","Yi Jianlian","1610612764","Washington Wizards","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","224","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","402","201146","Yi Jianlian","1610612764","Washington Wizards","4","10","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20101205","PHX","WAS"
"Shot Chart Detail","0021000300","416","201146","Yi Jianlian","1610612764","Washington Wizards","4","9","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20101205","PHX","WAS"
"Shot Chart Detail","0021000315","22","201146","Yi Jianlian","1610612764","Washington Wizards","1","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","31","1","1","20101207","LAL","WAS"
"Shot Chart Detail","0021000315","24","201146","Yi Jianlian","1610612764","Washington Wizards","1","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","197","1","1","20101207","LAL","WAS"
"Shot Chart Detail","0021000315","41","201146","Yi Jianlian","1610612764","Washington Wizards","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","99","186","1","0","20101207","LAL","WAS"
"Shot Chart Detail","0021000325","139","201146","Yi Jianlian","1610612764","Washington Wizards","2","10","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","69","1","0","20101208","SAC","WAS"
"Shot Chart Detail","0021000325","150","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","20","1","0","20101208","SAC","WAS"
"Shot Chart Detail","0021000325","152","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","46","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20101208","SAC","WAS"
"Shot Chart Detail","0021000325","165","201146","Yi Jianlian","1610612764","Washington Wizards","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","142","1","1","20101208","SAC","WAS"
"Shot Chart Detail","0021000325","173","201146","Yi Jianlian","1610612764","Washington Wizards","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","34","1","0","20101208","SAC","WAS"
"Shot Chart Detail","0021000325","361","201146","Yi Jianlian","1610612764","Washington Wizards","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","15","1","0","20101208","SAC","WAS"
"Shot Chart Detail","0021000325","385","201146","Yi Jianlian","1610612764","Washington Wizards","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","26","1","0","20101208","SAC","WAS"
"Shot Chart Detail","0021000325","389","201146","Yi Jianlian","1610612764","Washington Wizards","3","2","19","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","11","1","0","20101208","SAC","WAS"
"Shot Chart Detail","0021000332","151","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","94","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","181","201146","Yi Jianlian","1610612764","Washington Wizards","2","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","233","201146","Yi Jianlian","1610612764","Washington Wizards","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","7","1","0","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","236","201146","Yi Jianlian","1610612764","Washington Wizards","2","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","165","116","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000332","322","201146","Yi Jianlian","1610612764","Washington Wizards","3","5","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-8","1","1","20101210","WAS","NYK"
"Shot Chart Detail","0021000362","10","201146","Yi Jianlian","1610612764","Washington Wizards","1","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20101214","WAS","LAL"
"Shot Chart Detail","0021000362","17","201146","Yi Jianlian","1610612764","Washington Wizards","1","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-36","1","1","20101214","WAS","LAL"
"Shot Chart Detail","0021000478","501","201146","Yi Jianlian","1610612764","Washington Wizards","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","7","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","510","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","69","175","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000527","493","201146","Yi Jianlian","1610612764","Washington Wizards","4","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","107","1","0","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","506","201146","Yi Jianlian","1610612764","Washington Wizards","4","2","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","72","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000527","513","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","134","1","1","20110107","WAS","NJN"
"Shot Chart Detail","0021000537","291","201146","Yi Jianlian","1610612764","Washington Wizards","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","37","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","315","201146","Yi Jianlian","1610612764","Washington Wizards","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","88","1","0","20110108","CHA","WAS"
"Shot Chart Detail","0021000537","480","201146","Yi Jianlian","1610612764","Washington Wizards","4","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","227","1","1","20110108","CHA","WAS"
"Shot Chart Detail","0021000556","125","201146","Yi Jianlian","1610612764","Washington Wizards","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-7","216","1","0","20110111","WAS","SAC"
"Shot Chart Detail","0021000556","143","201146","Yi Jianlian","1610612764","Washington Wizards","2","10","45","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","26","1","1","20110111","WAS","SAC"
"Shot Chart Detail","0021000556","146","201146","Yi Jianlian","1610612764","Washington Wizards","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","206","1","0","20110111","WAS","SAC"
"Shot Chart Detail","0021000556","149","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","94","1","0","20110111","WAS","SAC"
"Shot Chart Detail","0021000556","410","201146","Yi Jianlian","1610612764","Washington Wizards","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","25","1","0","20110111","WAS","SAC"
"Shot Chart Detail","0021000573","62","201146","Yi Jianlian","1610612764","Washington Wizards","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","28","1","0","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","89","201146","Yi Jianlian","1610612764","Washington Wizards","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","107","1","0","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","108","201146","Yi Jianlian","1610612764","Washington Wizards","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","131","1","0","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","211","201146","Yi Jianlian","1610612764","Washington Wizards","2","3","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","45","1","0","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","224","201146","Yi Jianlian","1610612764","Washington Wizards","2","2","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","36","1","1","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","373","201146","Yi Jianlian","1610612764","Washington Wizards","3","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","420","201146","Yi Jianlian","1610612764","Washington Wizards","4","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","192","1","1","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","434","201146","Yi Jianlian","1610612764","Washington Wizards","4","6","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","490","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20110113","MIN","WAS"
"Shot Chart Detail","0021000573","492","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20110113","MIN","WAS"
"Shot Chart Detail","0021000589","98","201146","Yi Jianlian","1610612764","Washington Wizards","1","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","48","1","1","20110115","WAS","TOR"
"Shot Chart Detail","0021000589","154","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","19","1","1","20110115","WAS","TOR"
"Shot Chart Detail","0021000589","160","201146","Yi Jianlian","1610612764","Washington Wizards","2","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","116","1","1","20110115","WAS","TOR"
"Shot Chart Detail","0021000589","364","201146","Yi Jianlian","1610612764","Washington Wizards","4","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","1","20110115","WAS","TOR"
"Shot Chart Detail","0021000589","381","201146","Yi Jianlian","1610612764","Washington Wizards","4","9","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20110115","WAS","TOR"
"Shot Chart Detail","0021000599","109","201146","Yi Jianlian","1610612764","Washington Wizards","2","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","60","1","1","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","134","201146","Yi Jianlian","1610612764","Washington Wizards","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","83","1","1","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","148","201146","Yi Jianlian","1610612764","Washington Wizards","2","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","151","201146","Yi Jianlian","1610612764","Washington Wizards","2","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","56","1","1","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","176","201146","Yi Jianlian","1610612764","Washington Wizards","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","0","1","0","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","183","201146","Yi Jianlian","1610612764","Washington Wizards","2","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","185","201146","Yi Jianlian","1610612764","Washington Wizards","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","28","1","0","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","222","201146","Yi Jianlian","1610612764","Washington Wizards","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","260","1","0","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","359","201146","Yi Jianlian","1610612764","Washington Wizards","3","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","162","1","1","20110117","WAS","UTA"
"Shot Chart Detail","0021000599","367","201146","Yi Jianlian","1610612764","Washington Wizards","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","20","1","0","20110117","WAS","UTA"
"Shot Chart Detail","0021000617","148","201146","Yi Jianlian","1610612764","Washington Wizards","2","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","170","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","180","201146","Yi Jianlian","1610612764","Washington Wizards","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","7","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","255","201146","Yi Jianlian","1610612764","Washington Wizards","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-67","219","1","0","20110119","MIL","WAS"
"Shot Chart Detail","0021000617","318","201146","Yi Jianlian","1610612764","Washington Wizards","3","5","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20110119","MIL","WAS"
"Shot Chart Detail","0021000634","509","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","206","1","0","20110121","WAS","PHX"
"Shot Chart Detail","0021000634","515","201146","Yi Jianlian","1610612764","Washington Wizards","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","56","1","0","20110121","WAS","PHX"
"Shot Chart Detail","0021000641","106","201146","Yi Jianlian","1610612764","Washington Wizards","1","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-25","1","1","20110122","WAS","BOS"
"Shot Chart Detail","0021000641","139","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","201","1","0","20110122","WAS","BOS"
"Shot Chart Detail","0021000663","431","201146","Yi Jianlian","1610612764","Washington Wizards","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","175","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","447","201146","Yi Jianlian","1610612764","Washington Wizards","4","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","96","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","475","201146","Yi Jianlian","1610612764","Washington Wizards","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","478","201146","Yi Jianlian","1610612764","Washington Wizards","4","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-16","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","488","201146","Yi Jianlian","1610612764","Washington Wizards","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","186","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","494","201146","Yi Jianlian","1610612764","Washington Wizards","4","3","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-13","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","513","201146","Yi Jianlian","1610612764","Washington Wizards","4","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","516","201146","Yi Jianlian","1610612764","Washington Wizards","4","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-19","1","1","20110125","WAS","DEN"
"Shot Chart Detail","0021000663","518","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-6","1","0","20110125","WAS","DEN"
"Shot Chart Detail","0021000688","174","201146","Yi Jianlian","1610612764","Washington Wizards","2","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","217","201146","Yi Jianlian","1610612764","Washington Wizards","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","60","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","236","201146","Yi Jianlian","1610612764","Washington Wizards","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","173","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","258","201146","Yi Jianlian","1610612764","Washington Wizards","2","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","369","201146","Yi Jianlian","1610612764","Washington Wizards","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","102","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000688","436","201146","Yi Jianlian","1610612764","Washington Wizards","4","8","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20110128","OKC","WAS"
"Shot Chart Detail","0021000694","174","201146","Yi Jianlian","1610612764","Washington Wizards","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-5","1","0","20110129","MEM","WAS"
"Shot Chart Detail","0021000712","123","201146","Yi Jianlian","1610612764","Washington Wizards","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","108","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","140","201146","Yi Jianlian","1610612764","Washington Wizards","2","10","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","39","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","155","201146","Yi Jianlian","1610612764","Washington Wizards","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","52","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","171","201146","Yi Jianlian","1610612764","Washington Wizards","2","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","11","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","190","201146","Yi Jianlian","1610612764","Washington Wizards","2","5","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","201","201146","Yi Jianlian","1610612764","Washington Wizards","2","4","24","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","225","201146","Yi Jianlian","1610612764","Washington Wizards","2","2","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","11","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","372","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","23","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","378","201146","Yi Jianlian","1610612764","Washington Wizards","3","2","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","408","201146","Yi Jianlian","1610612764","Washington Wizards","3","0","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","15","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","508","201146","Yi Jianlian","1610612764","Washington Wizards","4","6","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110131","DAL","WAS"
"Shot Chart Detail","0021000712","571","201146","Yi Jianlian","1610612764","Washington Wizards","4","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20110131","DAL","WAS"
"Shot Chart Detail","0021000715","155","201146","Yi Jianlian","1610612764","Washington Wizards","2","7","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","1","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","179","201146","Yi Jianlian","1610612764","Washington Wizards","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","208","1","0","20110201","NOH","WAS"
"Shot Chart Detail","0021000715","187","201146","Yi Jianlian","1610612764","Washington Wizards","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","12","165","1","0","20110201","NOH","WAS"
"Shot Chart Detail","0021000737","146","201146","Yi Jianlian","1610612764","Washington Wizards","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-40","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","161","201146","Yi Jianlian","1610612764","Washington Wizards","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","194","1","1","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","169","201146","Yi Jianlian","1610612764","Washington Wizards","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","132","1","1","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","203","201146","Yi Jianlian","1610612764","Washington Wizards","2","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","105","1","1","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","240","201146","Yi Jianlian","1610612764","Washington Wizards","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","205","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","354","201146","Yi Jianlian","1610612764","Washington Wizards","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","34","1","0","20110204","WAS","ORL"
"Shot Chart Detail","0021000737","362","201146","Yi Jianlian","1610612764","Washington Wizards","3","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","127","1","0","20110204","WAS","ORL"
