"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800859","608","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","93","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","630","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","29","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","640","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","0","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-12","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800880","13","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","10","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","153","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","15","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","10","41","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","227","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","27","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","204","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","41","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","112","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","238","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","7","41","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-95","112","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","300","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","199","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","388","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","15","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","416","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","8","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","445","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","6","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","140","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","478","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","17","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","690","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","705","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","235","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800893","7","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","11","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","92","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","10","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","11","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","171","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","75","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","185","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","211","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","7","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","164","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","250","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","5","33","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","48","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","256","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","4","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","226","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","303","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","51","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","138","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","320","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","0","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","221","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","349","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","23","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","360","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","152","235","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","366","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","8","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","389","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","7","26","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","36","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","398","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","6","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","60","70","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800907","9","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","11","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","76","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","47","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","7","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","52","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","77","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","183","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","88","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","4","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","105","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","2","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-115","256","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","301","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","43","76","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","321","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","38","207","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","328","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","257","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","357","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","10","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","26","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","395","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","267","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","399","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","6","6","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","455","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","1","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","204","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","583","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","190","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","598","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","176","234","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","620","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","121","243","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","630","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","32","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","181","203","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800918","31","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","9","8","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","46","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","54","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","7","41","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","225","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","84","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","94","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","260","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","119","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","3","35","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","10","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","247","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","85","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","250","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","239","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","384","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","68","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","402","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","3","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","56","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","404","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","214","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","425","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","248","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","428","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","0","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","15","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","441","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","0","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","139","25","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","446","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","193","466","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","547","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","128","256","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","553","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","5","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","246","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800939","13","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","183","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","45","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","8","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-55","66","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","63","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","5","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","75","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","241","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","271","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","5","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","199","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","300","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","236","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","377","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","11","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","437","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","7","32","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","55","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","452","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","231","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","469","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","173","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800952","39","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","8","59","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","52","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","7","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","185","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","226","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","248","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","229","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","8","13","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-98","72","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","287","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-17","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","306","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","66","237","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","308","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","320","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","198","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","332","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","0","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","433","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","437","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","4","46","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","113","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800967","7","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","150","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","11","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","232","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","36","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","65","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","142","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","77","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","5","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","170","106","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","99","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","220","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","115","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","2","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","95","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","265","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","193","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","267","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","50","272","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","288","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","260","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","372","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","26","262","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","376","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","204","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","616","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","24","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","20","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","620","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","2","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","269","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","641","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","4","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800978","42","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","262","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","61","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","32","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","64","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","11","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","117","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","1","3","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","105","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","263","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","275","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","33","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","280","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","3","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","312","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","369","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","9","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","137","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","381","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","7","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","412","203501","Tim Hardaway Jr.","1610612742","Dallas Mavericks","3","4","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20190308","ORL","DAL"
