"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501128","75","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","190","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","217","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","254","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","149","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","295","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","299","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","28","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","306","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","317","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","223","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","350","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","188","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","362","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","65","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","472","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","6","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","124","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","486","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","33","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-124","124","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","495","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","156","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","514","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","66","247","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","519","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","55","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","26","1","1","20160401","CHA","PHI"
"Shot Chart Detail","0021501128","534","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","257","1","0","20160401","CHA","PHI"
"Shot Chart Detail","0021501144","10","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","38","1","0","20160403","CLE","CHA"
"Shot Chart Detail","0021501144","38","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","203","1","0","20160403","CLE","CHA"
"Shot Chart Detail","0021501144","107","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","2","1","0","20160403","CLE","CHA"
"Shot Chart Detail","0021501144","128","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","61","1","1","20160403","CLE","CHA"
"Shot Chart Detail","0021501144","152","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","110","1","0","20160403","CLE","CHA"
"Shot Chart Detail","0021501144","191","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20160403","CLE","CHA"
"Shot Chart Detail","0021501178","23","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","46","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","26","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-29","264","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","35","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","45","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","95","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","74","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","40","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","185","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","5","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","48","105","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","215","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","232","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","221","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","309","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-102","242","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","346","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","242","1","0","20160408","CHA","BKN"
"Shot Chart Detail","0021501178","362","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20160408","CHA","BKN"
"Shot Chart Detail","0021501194","11","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","33","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","82","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","58","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","134","1","1","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","181","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","46","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","188","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","219","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","223","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","105","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","285","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","149","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","310","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","131","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","356","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","5","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","36","1","1","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","405","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","31","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","525","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","154","1","0","20160410","WAS","CHA"
"Shot Chart Detail","0021501194","530","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","175","1","1","20160410","WAS","CHA"
"Shot Chart Detail","0021501205","3","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","11","22","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160411","BOS","CHA"
"Shot Chart Detail","0021501205","9","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","10","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-55","120","1","1","20160411","BOS","CHA"
"Shot Chart Detail","0021501205","14","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","247","1","0","20160411","BOS","CHA"
"Shot Chart Detail","0021501205","46","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160411","BOS","CHA"
"Shot Chart Detail","0021501205","153","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","185","1","0","20160411","BOS","CHA"
"Shot Chart Detail","0021501205","199","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","242","1","0","20160411","BOS","CHA"
"Shot Chart Detail","0021600008","212","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","169","1","1","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","224","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","228","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","328","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-228","165","1","0","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","345","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","244","1","0","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","361","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-232","149","1","0","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","365","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","398","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-225","154","1","0","20161026","MIL","CHA"
"Shot Chart Detail","0021600008","533","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","257","1","0","20161026","MIL","CHA"
"Shot Chart Detail","0021600022","36","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","188","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","84","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","100","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","87","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","74","139","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","92","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","38","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","101","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","139","1","1","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","253","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","3","6","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","273","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","7","1","1","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","284","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","170","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","287","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","79","65","1","1","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","310","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","364","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-96","80","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","394","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","36","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","107","52","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","523","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","193","1","1","20161028","MIA","CHA"
"Shot Chart Detail","0021600022","546","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","178","1","0","20161028","MIA","CHA"
"Shot Chart Detail","0021600027","19","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","46","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","23","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","223","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","86","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","154","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","222","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","161","154","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","285","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","22","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","80","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","301","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","349","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-78","262","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","403","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","190","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","409","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","0","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","61","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","520","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600056","59","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","6","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","56","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","73","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","85","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","102","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","2","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","33","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","245","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","229","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","268","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","154","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","291","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","198","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","309","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","205","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","335","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","237","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","343","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","6","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","149","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","351","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","193","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","359","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","4","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","101","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","371","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","3","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","198","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","383","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","72","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","388","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","502","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600056","523","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-47","180","1","0","20161102","CHA","PHI"
"Shot Chart Detail","0021600072","16","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","10","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","41","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","25","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","9","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","51","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","219","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","84","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","4","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-6","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","88","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","244","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","91","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","26","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","114","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","1","51","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","123","201587","Nicolas Batum","1610612766","Charlotte Hornets","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","244","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","200","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","5","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","120","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","237","201587","Nicolas Batum","1610612766","Charlotte Hornets","2","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","228","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","300","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","178","1","0","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","371","201587","Nicolas Batum","1610612766","Charlotte Hornets","3","1","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","BKN","CHA"
"Shot Chart Detail","0021600072","484","201587","Nicolas Batum","1610612766","Charlotte Hornets","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","165","1","0","20161104","BKN","CHA"
