"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500956","484","203098","John Jenkins","1610612756","Phoenix Suns","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","7","1","0","20160309","PHX","NYK"
"Shot Chart Detail","0021500956","493","203098","John Jenkins","1610612756","Phoenix Suns","4","0","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","1","20160309","PHX","NYK"
"Shot Chart Detail","0021500981","138","203098","John Jenkins","1610612756","Phoenix Suns","2","10","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","232","1","0","20160312","GSW","PHX"
"Shot Chart Detail","0021500981","174","203098","John Jenkins","1610612756","Phoenix Suns","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","3","1","0","20160312","GSW","PHX"
"Shot Chart Detail","0021501019","415","203098","John Jenkins","1610612756","Phoenix Suns","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","62","1","0","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","417","203098","John Jenkins","1610612756","Phoenix Suns","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","46","1","0","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","425","203098","John Jenkins","1610612756","Phoenix Suns","4","5","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-184","115","1","1","20160317","UTA","PHX"
"Shot Chart Detail","0021501019","491","203098","John Jenkins","1610612756","Phoenix Suns","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","16","1","0","20160317","UTA","PHX"
"Shot Chart Detail","0021501027","432","203098","John Jenkins","1610612756","Phoenix Suns","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","16","1","1","20160318","LAL","PHX"
"Shot Chart Detail","0021501027","434","203098","John Jenkins","1610612756","Phoenix Suns","4","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20160318","LAL","PHX"
"Shot Chart Detail","0021501051","152","203098","John Jenkins","1610612756","Phoenix Suns","2","9","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160321","PHX","MEM"
"Shot Chart Detail","0021501051","158","203098","John Jenkins","1610612756","Phoenix Suns","2","8","21","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","8","1","0","20160321","PHX","MEM"
"Shot Chart Detail","0021501051","183","203098","John Jenkins","1610612756","Phoenix Suns","2","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","247","1","1","20160321","PHX","MEM"
"Shot Chart Detail","0021501051","462","203098","John Jenkins","1610612756","Phoenix Suns","4","7","17","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","56","1","1","20160321","PHX","MEM"
"Shot Chart Detail","0021501065","152","203098","John Jenkins","1610612756","Phoenix Suns","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20160323","PHX","LAL"
"Shot Chart Detail","0021501065","409","203098","John Jenkins","1610612756","Phoenix Suns","4","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","239","1","1","20160323","PHX","LAL"
"Shot Chart Detail","0021501065","414","203098","John Jenkins","1610612756","Phoenix Suns","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-42","218","1","0","20160323","PHX","LAL"
"Shot Chart Detail","0021501065","417","203098","John Jenkins","1610612756","Phoenix Suns","4","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-16","1","1","20160323","PHX","LAL"
"Shot Chart Detail","0021501079","20","203098","John Jenkins","1610612756","Phoenix Suns","1","9","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","56","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","33","203098","John Jenkins","1610612756","Phoenix Suns","1","8","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","34","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","35","203098","John Jenkins","1610612756","Phoenix Suns","1","8","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","1","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","40","203098","John Jenkins","1610612756","Phoenix Suns","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","205","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","79","203098","John Jenkins","1610612756","Phoenix Suns","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","1","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","395","203098","John Jenkins","1610612756","Phoenix Suns","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","11","1","1","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","410","203098","John Jenkins","1610612756","Phoenix Suns","3","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","57","1","1","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","417","203098","John Jenkins","1610612756","Phoenix Suns","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","97","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","427","203098","John Jenkins","1610612756","Phoenix Suns","3","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501079","451","203098","John Jenkins","1610612756","Phoenix Suns","4","10","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","164","1","0","20160325","SAC","PHX"
"Shot Chart Detail","0021501090","5","203098","John Jenkins","1610612756","Phoenix Suns","1","10","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-21","1","1","20160326","PHX","BOS"
"Shot Chart Detail","0021501090","40","203098","John Jenkins","1610612756","Phoenix Suns","1","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","110","1","1","20160326","PHX","BOS"
"Shot Chart Detail","0021501090","276","203098","John Jenkins","1610612756","Phoenix Suns","2","0","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","38","1","1","20160326","PHX","BOS"
"Shot Chart Detail","0021501115","109","203098","John Jenkins","1610612756","Phoenix Suns","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","22","180","1","0","20160330","MIL","PHX"
"Shot Chart Detail","0021501115","116","203098","John Jenkins","1610612756","Phoenix Suns","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-10","1","0","20160330","MIL","PHX"
"Shot Chart Detail","0021501115","370","203098","John Jenkins","1610612756","Phoenix Suns","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20160330","MIL","PHX"
"Shot Chart Detail","0021501115","397","203098","John Jenkins","1610612756","Phoenix Suns","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","36","1","0","20160330","MIL","PHX"
"Shot Chart Detail","0021501137","129","203098","John Jenkins","1610612756","Phoenix Suns","2","11","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20160401","PHX","WAS"
"Shot Chart Detail","0021501137","185","203098","John Jenkins","1610612756","Phoenix Suns","2","5","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","1","20160401","PHX","WAS"
"Shot Chart Detail","0021501137","427","203098","John Jenkins","1610612756","Phoenix Suns","4","10","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","90","1","1","20160401","PHX","WAS"
"Shot Chart Detail","0021501149","133","203098","John Jenkins","1610612756","Phoenix Suns","2","11","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","85","1","0","20160403","PHX","UTA"
"Shot Chart Detail","0021501149","148","203098","John Jenkins","1610612756","Phoenix Suns","2","9","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","16","1","0","20160403","PHX","UTA"
"Shot Chart Detail","0021501149","160","203098","John Jenkins","1610612756","Phoenix Suns","2","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","205","1","0","20160403","PHX","UTA"
"Shot Chart Detail","0021501149","508","203098","John Jenkins","1610612756","Phoenix Suns","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","237","1","0","20160403","PHX","UTA"
"Shot Chart Detail","0021501157","140","203098","John Jenkins","1610612756","Phoenix Suns","2","10","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","0","20160405","ATL","PHX"
"Shot Chart Detail","0021501157","163","203098","John Jenkins","1610612756","Phoenix Suns","2","8","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-17","210","1","0","20160405","ATL","PHX"
"Shot Chart Detail","0021501157","203","203098","John Jenkins","1610612756","Phoenix Suns","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","174","1","0","20160405","ATL","PHX"
"Shot Chart Detail","0021501157","614","203098","John Jenkins","1610612756","Phoenix Suns","4","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","198","1","0","20160405","ATL","PHX"
"Shot Chart Detail","0021501157","623","203098","John Jenkins","1610612756","Phoenix Suns","4","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","119","188","1","1","20160405","ATL","PHX"
"Shot Chart Detail","0021501175","475","203098","John Jenkins","1610612756","Phoenix Suns","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","186","151","1","1","20160407","HOU","PHX"
"Shot Chart Detail","0021501189","374","203098","John Jenkins","1610612756","Phoenix Suns","3","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","7","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","455","203098","John Jenkins","1610612756","Phoenix Suns","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","210","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","508","203098","John Jenkins","1610612756","Phoenix Suns","4","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","558","203098","John Jenkins","1610612756","Phoenix Suns","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","242","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","569","203098","John Jenkins","1610612756","Phoenix Suns","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","259","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","571","203098","John Jenkins","1610612756","Phoenix Suns","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","1","20160409","NOP","PHX"
"Shot Chart Detail","0021501189","575","203098","John Jenkins","1610612756","Phoenix Suns","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","8","1","0","20160409","NOP","PHX"
"Shot Chart Detail","0021501211","106","203098","John Jenkins","1610612756","Phoenix Suns","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-21","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","110","203098","John Jenkins","1610612756","Phoenix Suns","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","21","1","1","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","158","203098","John Jenkins","1610612756","Phoenix Suns","2","9","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","217","203098","John Jenkins","1610612756","Phoenix Suns","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","213","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","405","203098","John Jenkins","1610612756","Phoenix Suns","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","180","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501211","407","203098","John Jenkins","1610612756","Phoenix Suns","4","11","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","210","1","0","20160411","PHX","SAC"
"Shot Chart Detail","0021501229","428","203098","John Jenkins","1610612756","Phoenix Suns","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","242","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","432","203098","John Jenkins","1610612756","Phoenix Suns","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","237","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","491","203098","John Jenkins","1610612756","Phoenix Suns","4","4","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","504","203098","John Jenkins","1610612756","Phoenix Suns","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","198","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","525","203098","John Jenkins","1610612756","Phoenix Suns","4","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-78","203","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021600139","602","203098","John Jenkins","1610612756","Phoenix Suns","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","41","1","0","20161112","PHX","BKN"
"Shot Chart Detail","0021600189","532","203098","John Jenkins","1610612756","Phoenix Suns","4","3","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","121","1","0","20161119","PHI","PHX"
"Shot Chart Detail","0021600299","515","203098","John Jenkins","1610612756","Phoenix Suns","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","149","1","0","20161203","GSW","PHX"
"Shot Chart Detail","0021600299","517","203098","John Jenkins","1610612756","Phoenix Suns","4","2","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","16","1","1","20161203","GSW","PHX"
"Shot Chart Detail","0021600387","516","203098","John Jenkins","1610612756","Phoenix Suns","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","229","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021800778","666","203098","John Jenkins","1610612764","Washington Wizards","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","180","1","1","20190202","WAS","MIL"
"Shot Chart Detail","0021800806","326","203098","John Jenkins","1610612764","Washington Wizards","2","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","220","1","1","20190206","MIL","WAS"
"Shot Chart Detail","0021800839","475","203098","John Jenkins","1610612752","New York Knicks","3","0","58","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","57","104","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","514","203098","John Jenkins","1610612752","New York Knicks","4","10","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","139","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","520","203098","John Jenkins","1610612752","New York Knicks","4","9","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","267","1","1","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","549","203098","John Jenkins","1610612752","New York Knicks","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","209","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800839","642","203098","John Jenkins","1610612752","New York Knicks","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","0","20190211","CLE","NYK"
"Shot Chart Detail","0021800865","171","203098","John Jenkins","1610612752","New York Knicks","1","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","221","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","194","203098","John Jenkins","1610612752","New York Knicks","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","257","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","207","203098","John Jenkins","1610612752","New York Knicks","2","10","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","161","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","227","203098","John Jenkins","1610612752","New York Knicks","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","3","164","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","240","203098","John Jenkins","1610612752","New York Knicks","2","8","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","252","203098","John Jenkins","1610612752","New York Knicks","2","7","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","157","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","255","203098","John Jenkins","1610612752","New York Knicks","2","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","260","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","266","203098","John Jenkins","1610612752","New York Knicks","2","5","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","113","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","534","203098","John Jenkins","1610612752","New York Knicks","3","1","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","142","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","617","203098","John Jenkins","1610612752","New York Knicks","4","7","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","633","203098","John Jenkins","1610612752","New York Knicks","4","6","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","158","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","661","203098","John Jenkins","1610612752","New York Knicks","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","27","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800865","674","203098","John Jenkins","1610612752","New York Knicks","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","204","1","0","20190214","ATL","NYK"
"Shot Chart Detail","0021800878","205","203098","John Jenkins","1610612752","New York Knicks","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","105","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","532","203098","John Jenkins","1610612752","New York Knicks","4","11","47","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","98","206","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800878","552","203098","John Jenkins","1610612752","New York Knicks","4","10","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","48","1","0","20190222","NYK","MIN"
"Shot Chart Detail","0021800896","183","203098","John Jenkins","1610612752","New York Knicks","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","142","218","1","1","20190224","NYK","SAS"
"Shot Chart Detail","0021800896","247","203098","John Jenkins","1610612752","New York Knicks","2","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","77","1","0","20190224","NYK","SAS"
"Shot Chart Detail","0021800908","217","203098","John Jenkins","1610612752","New York Knicks","2","8","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","268","203098","John Jenkins","1610612752","New York Knicks","2","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","89","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","489","203098","John Jenkins","1610612752","New York Knicks","4","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","37","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","545","203098","John Jenkins","1610612752","New York Knicks","4","6","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","127","1","1","20190226","NYK","ORL"
"Shot Chart Detail","0021800908","602","203098","John Jenkins","1610612752","New York Knicks","4","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","166","1","0","20190226","NYK","ORL"
"Shot Chart Detail","0021800924","175","203098","John Jenkins","1610612752","New York Knicks","2","10","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","114","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","184","203098","John Jenkins","1610612752","New York Knicks","2","9","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","1","20190228","NYK","CLE"
"Shot Chart Detail","0021800924","517","203098","John Jenkins","1610612752","New York Knicks","4","8","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","52","1","0","20190228","NYK","CLE"
"Shot Chart Detail","0021800947","116","203098","John Jenkins","1610612752","New York Knicks","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","130","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","178","203098","John Jenkins","1610612752","New York Knicks","2","10","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","158","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","657","203098","John Jenkins","1610612752","New York Knicks","4","2","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","121","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","667","203098","John Jenkins","1610612752","New York Knicks","4","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","166","216","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800947","701","203098","John Jenkins","1610612752","New York Knicks","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","167","1","0","20190303","LAC","NYK"
"Shot Chart Detail","0021800986","498","203098","John Jenkins","1610612752","New York Knicks","4","11","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","40","1","1","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","502","203098","John Jenkins","1610612752","New York Knicks","4","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","253","1","1","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","513","203098","John Jenkins","1610612752","New York Knicks","4","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","200","1","1","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","601","203098","John Jenkins","1610612752","New York Knicks","4","3","22","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","631","203098","John Jenkins","1610612752","New York Knicks","4","0","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-12","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800998","197","203098","John Jenkins","1610612752","New York Knicks","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","214","1","0","20190310","MIN","NYK"
