"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800997","83","2624","Quinton Ross","1610612763","Memphis Grizzlies","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","119","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","178","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","138","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","166","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","8","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","19","1","1","20090316","MEM","POR"
"Shot Chart Detail","0020800997","363","2624","Quinton Ross","1610612763","Memphis Grizzlies","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","20","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","419","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","7","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","183","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020800997","423","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","6","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090316","MEM","POR"
"Shot Chart Detail","0020801013","151","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","10","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","1","20090318","MEM","DEN"
"Shot Chart Detail","0020801013","204","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","106","201","1","0","20090318","MEM","DEN"
"Shot Chart Detail","0020801013","208","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","45","1","0","20090318","MEM","DEN"
"Shot Chart Detail","0020801013","241","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","28","1","1","20090318","MEM","DEN"
"Shot Chart Detail","0020801013","246","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","151","1","1","20090318","MEM","DEN"
"Shot Chart Detail","0020801028","116","2624","Quinton Ross","1610612763","Memphis Grizzlies","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","NOH","MEM"
"Shot Chart Detail","0020801028","118","2624","Quinton Ross","1610612763","Memphis Grizzlies","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","85","1","0","20090320","NOH","MEM"
"Shot Chart Detail","0020801028","142","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","166","135","1","0","20090320","NOH","MEM"
"Shot Chart Detail","0020801037","501","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","154","1","0","20090321","MEM","BOS"
"Shot Chart Detail","0020801082","182","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","58","1","0","20090327","SAC","MEM"
"Shot Chart Detail","0020801082","191","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","162","1","1","20090327","SAC","MEM"
"Shot Chart Detail","0020801082","207","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","129","1","0","20090327","SAC","MEM"
"Shot Chart Detail","0020801082","249","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","78","1","0","20090327","SAC","MEM"
"Shot Chart Detail","0020801082","271","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","0","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","1","20090327","SAC","MEM"
"Shot Chart Detail","0020801082","401","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","11","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","1","20090327","SAC","MEM"
"Shot Chart Detail","0020801082","423","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","142","1","0","20090327","SAC","MEM"
"Shot Chart Detail","0020801090","77","2624","Quinton Ross","1610612763","Memphis Grizzlies","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20090328","POR","MEM"
"Shot Chart Detail","0020801090","386","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","5","44","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","55","1","1","20090328","POR","MEM"
"Shot Chart Detail","0020801090","446","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","59","192","1","0","20090328","POR","MEM"
"Shot Chart Detail","0020801103","388","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","213","1","0","20090330","GSW","MEM"
"Shot Chart Detail","0020801103","510","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","12","1","0","20090330","GSW","MEM"
"Shot Chart Detail","0020801116","131","2624","Quinton Ross","1610612763","Memphis Grizzlies","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","82","1","1","20090401","MEM","WAS"
"Shot Chart Detail","0020801116","364","2624","Quinton Ross","1610612763","Memphis Grizzlies","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","146","1","1","20090401","MEM","WAS"
"Shot Chart Detail","0020801116","383","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20090401","MEM","WAS"
"Shot Chart Detail","0020801116","413","2624","Quinton Ross","1610612763","Memphis Grizzlies","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","213","1","0","20090401","MEM","WAS"
"Shot Chart Detail","0020900002","11","2624","Quinton Ross","1610612742","Dallas Mavericks","1","11","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","89","1","1","20091027","DAL","WAS"
"Shot Chart Detail","0020900002","123","2624","Quinton Ross","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","15","1","0","20091027","DAL","WAS"
"Shot Chart Detail","0020900031","10","2624","Quinton Ross","1610612742","Dallas Mavericks","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","88","1","0","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","35","2624","Quinton Ross","1610612742","Dallas Mavericks","1","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","64","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900031","277","2624","Quinton Ross","1610612742","Dallas Mavericks","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","20","1","1","20091030","LAL","DAL"
"Shot Chart Detail","0020900038","33","2624","Quinton Ross","1610612742","Dallas Mavericks","1","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","25","1","1","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","38","2624","Quinton Ross","1610612742","Dallas Mavericks","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-174","127","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","48","2624","Quinton Ross","1610612742","Dallas Mavericks","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","137","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900038","450","2624","Quinton Ross","1610612742","Dallas Mavericks","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","69","1","0","20091031","LAC","DAL"
"Shot Chart Detail","0020900058","15","2624","Quinton Ross","1610612742","Dallas Mavericks","1","9","44","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","25","1","0","20091103","DAL","UTA"
"Shot Chart Detail","0020900088","395","2624","Quinton Ross","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","55","1","0","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","421","2624","Quinton Ross","1610612742","Dallas Mavericks","4","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","437","2624","Quinton Ross","1610612742","Dallas Mavericks","4","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","181","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900088","467","2624","Quinton Ross","1610612742","Dallas Mavericks","4","3","43","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","61","1","1","20091107","DAL","TOR"
"Shot Chart Detail","0020900107","119","2624","Quinton Ross","1610612742","Dallas Mavericks","1","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-198","97","1","0","20091110","DAL","HOU"
"Shot Chart Detail","0020900119","398","2624","Quinton Ross","1610612742","Dallas Mavericks","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20091111","SAS","DAL"
"Shot Chart Detail","0020900128","127","2624","Quinton Ross","1610612742","Dallas Mavericks","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","44","1","0","20091113","MIN","DAL"
"Shot Chart Detail","0020900128","178","2624","Quinton Ross","1610612742","Dallas Mavericks","2","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","143","1","1","20091113","MIN","DAL"
"Shot Chart Detail","0020900143","176","2624","Quinton Ross","1610612742","Dallas Mavericks","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","33","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900143","181","2624","Quinton Ross","1610612742","Dallas Mavericks","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","1","20091115","DET","DAL"
"Shot Chart Detail","0020900143","356","2624","Quinton Ross","1610612742","Dallas Mavericks","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","112","1","0","20091115","DET","DAL"
"Shot Chart Detail","0020900149","157","2624","Quinton Ross","1610612742","Dallas Mavericks","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-248","55","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900149","270","2624","Quinton Ross","1610612742","Dallas Mavericks","3","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","78","1","0","20091116","MIL","DAL"
"Shot Chart Detail","0020900168","19","2624","Quinton Ross","1610612742","Dallas Mavericks","1","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","82","2624","Quinton Ross","1610612742","Dallas Mavericks","1","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","266","2624","Quinton Ross","1610612742","Dallas Mavericks","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","39","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","275","2624","Quinton Ross","1610612742","Dallas Mavericks","3","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900168","284","2624","Quinton Ross","1610612742","Dallas Mavericks","3","7","54","Missed Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","23","1","0","20091118","DAL","SAS"
"Shot Chart Detail","0020900179","4","2624","Quinton Ross","1610612742","Dallas Mavericks","1","11","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","289","2624","Quinton Ross","1610612742","Dallas Mavericks","3","8","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","DAL","SAC"
"Shot Chart Detail","0020900179","458","2624","Quinton Ross","1610612742","Dallas Mavericks","4","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","DAL","SAC"
"Shot Chart Detail","0020900204","30","2624","Quinton Ross","1610612742","Dallas Mavericks","1","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","12","1","1","20091124","DAL","GSW"
"Shot Chart Detail","0020900204","33","2624","Quinton Ross","1610612742","Dallas Mavericks","1","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","58","1","1","20091124","DAL","GSW"
"Shot Chart Detail","0020900204","64","2624","Quinton Ross","1610612742","Dallas Mavericks","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","0","20091124","DAL","GSW"
"Shot Chart Detail","0020900204","188","2624","Quinton Ross","1610612742","Dallas Mavericks","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","DAL","GSW"
"Shot Chart Detail","0020900204","242","2624","Quinton Ross","1610612742","Dallas Mavericks","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-8","1","0","20091124","DAL","GSW"
"Shot Chart Detail","0020900334","97","2624","Quinton Ross","1610612742","Dallas Mavericks","1","1","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","DAL","CHA"
"Shot Chart Detail","0020900334","118","2624","Quinton Ross","1610612742","Dallas Mavericks","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","20","1","0","20091212","DAL","CHA"
"Shot Chart Detail","0020900334","382","2624","Quinton Ross","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","165","1","0","20091212","DAL","CHA"
"Shot Chart Detail","0020900493","448","2624","Quinton Ross","1610612742","Dallas Mavericks","4","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","124","1","1","20100103","LAL","DAL"
"Shot Chart Detail","0020900493","467","2624","Quinton Ross","1610612742","Dallas Mavericks","4","1","29","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","186","1","1","20100103","LAL","DAL"
"Shot Chart Detail","0020900535","130","2624","Quinton Ross","1610612742","Dallas Mavericks","2","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","1","1","1","20100109","DAL","UTA"
"Shot Chart Detail","0020900535","135","2624","Quinton Ross","1610612742","Dallas Mavericks","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","0","20100109","DAL","UTA"
"Shot Chart Detail","0020900592","421","2624","Quinton Ross","1610612742","Dallas Mavericks","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","0","1","0","20100117","TOR","DAL"
"Shot Chart Detail","0020900592","468","2624","Quinton Ross","1610612742","Dallas Mavericks","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","21","173","1","1","20100117","TOR","DAL"
"Shot Chart Detail","0020900592","470","2624","Quinton Ross","1610612742","Dallas Mavericks","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","20","1","1","20100117","TOR","DAL"
"Shot Chart Detail","0020900612","192","2624","Quinton Ross","1610612742","Dallas Mavericks","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-190","82","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900612","426","2624","Quinton Ross","1610612742","Dallas Mavericks","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20100120","WAS","DAL"
"Shot Chart Detail","0020900646","387","2624","Quinton Ross","1610612742","Dallas Mavericks","4","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","96","1","1","20100124","NYK","DAL"
"Shot Chart Detail","0020900660","152","2624","Quinton Ross","1610612742","Dallas Mavericks","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","0","20100126","DAL","MIL"
"Shot Chart Detail","0020900709","243","2624","Quinton Ross","1610612742","Dallas Mavericks","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100201","UTA","DAL"
"Shot Chart Detail","0020900738","150","2624","Quinton Ross","1610612742","Dallas Mavericks","2","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","69","1","0","20100205","DAL","MIN"
"Shot Chart Detail","0020900766","397","2624","Quinton Ross","1610612742","Dallas Mavericks","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","22","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","444","2624","Quinton Ross","1610612742","Dallas Mavericks","4","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","9","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","457","2624","Quinton Ross","1610612742","Dallas Mavericks","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","127","1","1","20100209","DEN","DAL"
"Shot Chart Detail","0020900766","486","2624","Quinton Ross","1610612742","Dallas Mavericks","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","183","1","0","20100209","DEN","DAL"
"Shot Chart Detail","0020900794","148","2624","Quinton Ross","1610612764","Washington Wizards","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","153","1","0","20100217","WAS","MIN"
"Shot Chart Detail","0020900794","193","2624","Quinton Ross","1610612764","Washington Wizards","2","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","104","1","1","20100217","WAS","MIN"
"Shot Chart Detail","0020900806","207","2624","Quinton Ross","1610612764","Washington Wizards","2","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-8","1","0","20100219","WAS","DEN"
"Shot Chart Detail","0020900816","170","2624","Quinton Ross","1610612764","Washington Wizards","2","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","108","192","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","193","2624","Quinton Ross","1610612764","Washington Wizards","2","6","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","270","2624","Quinton Ross","1610612764","Washington Wizards","2","0","0","Missed Shot","Running Bank shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","-224","399","1","0","20100220","TOR","WAS"
"Shot Chart Detail","0020900832","253","2624","Quinton Ross","1610612764","Washington Wizards","2","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","366","2624","Quinton Ross","1610612764","Washington Wizards","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","39","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","391","2624","Quinton Ross","1610612764","Washington Wizards","4","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","415","2624","Quinton Ross","1610612764","Washington Wizards","4","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-11","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","425","2624","Quinton Ross","1610612764","Washington Wizards","4","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-2","1","1","20100222","WAS","CHI"
"Shot Chart Detail","0020900832","433","2624","Quinton Ross","1610612764","Washington Wizards","4","6","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","28","1","0","20100222","WAS","CHI"
"Shot Chart Detail","0020900847","143","2624","Quinton Ross","1610612764","Washington Wizards","2","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","-32","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","218","2624","Quinton Ross","1610612764","Washington Wizards","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-22","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900847","221","2624","Quinton Ross","1610612764","Washington Wizards","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-5","1","0","20100224","WAS","MEM"
"Shot Chart Detail","0020900860","188","2624","Quinton Ross","1610612764","Washington Wizards","2","6","45","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","80","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","226","2624","Quinton Ross","1610612764","Washington Wizards","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-36","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","297","2624","Quinton Ross","1610612764","Washington Wizards","3","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","1","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","313","2624","Quinton Ross","1610612764","Washington Wizards","3","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","319","2624","Quinton Ross","1610612764","Washington Wizards","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-8","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900860","351","2624","Quinton Ross","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-13","1","0","20100226","WAS","NYK"
"Shot Chart Detail","0020900881","99","2624","Quinton Ross","1610612764","Washington Wizards","1","1","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","NJN","WAS"
"Shot Chart Detail","0020900904","117","2624","Quinton Ross","1610612764","Washington Wizards","2","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","157","2624","Quinton Ross","1610612764","Washington Wizards","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","104","1","0","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","161","2624","Quinton Ross","1610612764","Washington Wizards","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100303","MIL","WAS"
"Shot Chart Detail","0020900904","180","2624","Quinton Ross","1610612764","Washington Wizards","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","17","1","0","20100303","MIL","WAS"
