"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900678","181","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","145","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","293","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","261","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","437","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","243","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","475","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","101","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","494","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","42","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","253","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","643","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","648","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","248","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","673","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","201","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900686","92","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-4","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","134","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","183","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","123","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","439","201988","Patty Mills","1610612759","San Antonio Spurs","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","523","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","257","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","638","201988","Patty Mills","1610612759","San Antonio Spurs","4","1","31","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900695","86","201988","Patty Mills","1610612759","San Antonio Spurs","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","187","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","117","201988","Patty Mills","1610612759","San Antonio Spurs","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","236","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","159","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","200","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","236","201988","Patty Mills","1610612759","San Antonio Spurs","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","210","172","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","241","201988","Patty Mills","1610612759","San Antonio Spurs","2","4","48","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","209","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","266","201988","Patty Mills","1610612759","San Antonio Spurs","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","242","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","268","201988","Patty Mills","1610612759","San Antonio Spurs","2","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","280","201988","Patty Mills","1610612759","San Antonio Spurs","2","2","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","211","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","414","201988","Patty Mills","1610612759","San Antonio Spurs","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","446","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","2","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","457","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-19","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","470","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","235","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","503","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","570","201988","Patty Mills","1610612759","San Antonio Spurs","4","6","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","10","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","634","201988","Patty Mills","1610612759","San Antonio Spurs","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","209","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900711","112","201988","Patty Mills","1610612759","San Antonio Spurs","1","2","55","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-26","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","166","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","210","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","182","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","20","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","67","117","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","185","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","52","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","220","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","482","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","58","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","21","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","484","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","242","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","497","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","249","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","503","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","28","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","237","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","515","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","205","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","630","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","226","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","638","201988","Patty Mills","1610612759","San Antonio Spurs","4","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-219","155","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900734","101","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","94","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-1","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","135","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","248","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","387","201988","Patty Mills","1610612759","San Antonio Spurs","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","55","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","447","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-1","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","483","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","206","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","487","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","230","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","500","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-15","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","513","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","39","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","521","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","231","127","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","529","201988","Patty Mills","1610612759","San Antonio Spurs","4","7","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","116","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900750","153","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","230","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","164","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","146","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","170","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","260","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","207","201988","Patty Mills","1610612759","San Antonio Spurs","2","7","47","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","199","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","435","201988","Patty Mills","1610612759","San Antonio Spurs","3","4","24","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","438","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","185","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","458","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","76","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","482","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","253","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","492","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","228","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","503","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","189","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","597","201988","Patty Mills","1610612759","San Antonio Spurs","4","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","241","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","620","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-106","265","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","631","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","184","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900754","76","201988","Patty Mills","1610612759","San Antonio Spurs","1","5","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","201","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","118","201988","Patty Mills","1610612759","San Antonio Spurs","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","260","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","121","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","205","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","123","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","218","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","152","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","156","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-44","257","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","478","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","5","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","491","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","238","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900767","108","201988","Patty Mills","1610612759","San Antonio Spurs","1","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","247","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","150","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","251","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","175","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","193","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","408","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","424","201988","Patty Mills","1610612759","San Antonio Spurs","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","106","273","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","480","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","194","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","506","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","90","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","587","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","30","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","163","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","594","201988","Patty Mills","1610612759","San Antonio Spurs","4","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","602","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","161","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900785","126","201988","Patty Mills","1610612759","San Antonio Spurs","1","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","506","201988","Patty Mills","1610612759","San Antonio Spurs","4","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","158","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900799","98","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","247","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","143","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","181","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","52","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","414","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","246","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","421","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","245","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","471","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","241","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","487","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900805","137","201988","Patty Mills","1610612759","San Antonio Spurs","1","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","195","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","147","201988","Patty Mills","1610612759","San Antonio Spurs","1","1","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","19","127","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","173","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","44","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","231","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","186","201988","Patty Mills","1610612759","San Antonio Spurs","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-26","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","190","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","258","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","202","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","104","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","208","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","27","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","96","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","313","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","176","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","428","201988","Patty Mills","1610612759","San Antonio Spurs","3","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","111","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","446","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-9","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","489","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","205","1","0","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","594","201988","Patty Mills","1610612759","San Antonio Spurs","4","3","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","163","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900805","605","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-1","214","1","1","20200211","OKC","SAS"
"Shot Chart Detail","0021900832","111","201988","Patty Mills","1610612759","San Antonio Spurs","1","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-47","239","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","115","201988","Patty Mills","1610612759","San Antonio Spurs","1","2","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","247","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","142","201988","Patty Mills","1610612759","San Antonio Spurs","1","1","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-19","213","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","170","201988","Patty Mills","1610612759","San Antonio Spurs","1","0","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","200","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","178","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","47","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","452","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","244","1","1","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","461","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","258","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","493","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","184","1","0","20200221","UTA","SAS"
"Shot Chart Detail","0021900832","511","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","51","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","81","1","0","20200221","UTA","SAS"
