"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901228","417","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","LAC","LAL"
"Shot Chart Detail","0020901228","427","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","118","1","0","20100414","LAC","LAL"
"Shot Chart Detail","0020901228","431","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20100414","LAC","LAL"
"Shot Chart Detail","0020901228","450","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","123","1","1","20100414","LAC","LAL"
"Shot Chart Detail","0021000010","105","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","19","1","0","20101027","NOH","MIL"
"Shot Chart Detail","0021000039","377","2788","DJ Mbenga","1610612740","New Orleans Hornets","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-5","1","0","20101030","SAS","NOH"
"Shot Chart Detail","0021000075","136","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","9","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","56","1","0","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","365","2788","DJ Mbenga","1610612740","New Orleans Hornets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","22","1","0","20101105","NOH","MIA"
"Shot Chart Detail","0021000193","445","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20101121","SAC","NOH"
"Shot Chart Detail","0021000219","56","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000233","355","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","10","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","1","20101126","POR","NOH"
"Shot Chart Detail","0021000233","359","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","10","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000251","401","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","11","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","6","1","1","20101129","OKC","NOH"
"Shot Chart Detail","0021000282","160","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","7","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000335","102","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-21","119","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","329","2788","DJ Mbenga","1610612740","New Orleans Hornets","3","4","55","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000350","418","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","11","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","421","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","11","42","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","1","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","437","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","478","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","104","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","485","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","99","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000427","165","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","4","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000427","166","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","4","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20101222","NOH","NJN"
"Shot Chart Detail","0021000442","150","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","9","22","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20101226","NOH","ATL"
"Shot Chart Detail","0021000467","368","2788","DJ Mbenga","1610612740","New Orleans Hornets","3","0","21","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","26","1","0","20101229","NOH","LAL"
"Shot Chart Detail","0021000467","401","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","8","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20101229","NOH","LAL"
"Shot Chart Detail","0021000631","94","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","0","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20110121","ATL","NOH"
"Shot Chart Detail","0021000631","407","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","9","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110121","ATL","NOH"
"Shot Chart Detail","0021000631","419","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","7","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20110121","ATL","NOH"
"Shot Chart Detail","0021000631","430","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","6","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20110121","ATL","NOH"
"Shot Chart Detail","0021000631","439","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","6","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110121","ATL","NOH"
"Shot Chart Detail","0021000646","474","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","1","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20110122","NOH","SAS"
"Shot Chart Detail","0021000660","160","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","9","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","55","1","1","20110124","NOH","OKC"
"Shot Chart Detail","0021000660","252","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","0","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20110124","NOH","OKC"
"Shot Chart Detail","0021000706","393","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","0","20110130","PHX","NOH"
"Shot Chart Detail","0021000725","58","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","4","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20110202","OKC","NOH"
"Shot Chart Detail","0021000748","80","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","0","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","83","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","92","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","121","1","0","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","192","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","1","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000748","203","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20110205","NOH","LAL"
"Shot Chart Detail","0021000760","164","2788","DJ Mbenga","1610612740","New Orleans Hornets","2","9","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","318","2788","DJ Mbenga","1610612740","New Orleans Hornets","3","7","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000788","64","2788","DJ Mbenga","1610612740","New Orleans Hornets","1","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20110211","ORL","NOH"
"Shot Chart Detail","0021000800","406","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20110212","NOH","CHI"
"Shot Chart Detail","0021000823","341","2788","DJ Mbenga","1610612740","New Orleans Hornets","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20110215","GSW","NOH"
"Shot Chart Detail","0021000823","375","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","0","20110215","GSW","NOH"
"Shot Chart Detail","0021001197","468","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","3","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-64","89","1","1","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","470","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","2","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","86","1","1","20110410","MEM","NOH"
"Shot Chart Detail","0021001197","485","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","1","18","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","107","1","0","20110410","MEM","NOH"
"Shot Chart Detail","0021001223","444","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","6","52","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","454","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20110413","DAL","NOH"
"Shot Chart Detail","0021001223","500","2788","DJ Mbenga","1610612740","New Orleans Hornets","4","1","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","55","1","0","20110413","DAL","NOH"
