"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400651","30","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","80","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","61","101106","Andrew Bogut","1610612744","Golden State Warriors","1","5","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","207","101106","Andrew Bogut","1610612744","Golden State Warriors","2","5","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","50","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","245","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","285","101106","Andrew Bogut","1610612744","Golden State Warriors","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","39","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400665","24","101106","Andrew Bogut","1610612744","Golden State Warriors","1","9","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","45","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","34","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","197","101106","Andrew Bogut","1610612744","Golden State Warriors","2","5","33","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","287","101106","Andrew Bogut","1610612744","Golden State Warriors","3","11","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","322","101106","Andrew Bogut","1610612744","Golden State Warriors","3","8","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","357","101106","Andrew Bogut","1610612744","Golden State Warriors","3","4","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","369","101106","Andrew Bogut","1610612744","Golden State Warriors","3","3","24","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","476","101106","Andrew Bogut","1610612744","Golden State Warriors","4","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","511","101106","Andrew Bogut","1610612744","Golden State Warriors","4","5","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","478","101106","Andrew Bogut","1610612744","Golden State Warriors","4","5","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400703","3","101106","Andrew Bogut","1610612744","Golden State Warriors","1","11","27","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","60","1","0","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","402","101106","Andrew Bogut","1610612744","Golden State Warriors","4","11","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400703","412","101106","Andrew Bogut","1610612744","Golden State Warriors","4","9","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20150130","UTA","GSW"
"Shot Chart Detail","0021400715","21","101106","Andrew Bogut","1610612744","Golden State Warriors","1","10","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20150131","GSW","PHX"
"Shot Chart Detail","0021400715","28","101106","Andrew Bogut","1610612744","Golden State Warriors","1","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20150131","GSW","PHX"
"Shot Chart Detail","0021400715","33","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","41","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-32","108","1","0","20150131","GSW","PHX"
"Shot Chart Detail","0021400715","187","101106","Andrew Bogut","1610612744","Golden State Warriors","2","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150131","GSW","PHX"
"Shot Chart Detail","0021400715","334","101106","Andrew Bogut","1610612744","Golden State Warriors","3","4","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150131","GSW","PHX"
"Shot Chart Detail","0021400730","38","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","73","101106","Andrew Bogut","1610612744","Golden State Warriors","1","3","17","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","74","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","233","101106","Andrew Bogut","1610612744","Golden State Warriors","2","1","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400741","26","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20150204","GSW","DAL"
"Shot Chart Detail","0021400741","227","101106","Andrew Bogut","1610612744","Golden State Warriors","2","0","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150204","GSW","DAL"
"Shot Chart Detail","0021400741","502","101106","Andrew Bogut","1610612744","Golden State Warriors","4","2","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150204","GSW","DAL"
"Shot Chart Detail","0021400749","41","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","173","101106","Andrew Bogut","1610612744","Golden State Warriors","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","94","1","0","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","224","101106","Andrew Bogut","1610612744","Golden State Warriors","2","3","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","1","20150206","ATL","GSW"
"Shot Chart Detail","0021400749","232","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20150206","ATL","GSW"
"Shot Chart Detail","0021400760","4","101106","Andrew Bogut","1610612744","Golden State Warriors","1","11","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","52","1","1","20150207","NYK","GSW"
"Shot Chart Detail","0021400760","44","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20150207","NYK","GSW"
"Shot Chart Detail","0021400760","246","101106","Andrew Bogut","1610612744","Golden State Warriors","2","1","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20150207","NYK","GSW"
"Shot Chart Detail","0021400760","292","101106","Andrew Bogut","1610612744","Golden State Warriors","3","8","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150207","NYK","GSW"
"Shot Chart Detail","0021400775","190","101106","Andrew Bogut","1610612744","Golden State Warriors","2","5","51","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","31","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","200","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","33","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400793","6","101106","Andrew Bogut","1610612744","Golden State Warriors","1","11","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","77","1","1","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","53","101106","Andrew Bogut","1610612744","Golden State Warriors","1","5","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","63","101106","Andrew Bogut","1610612744","Golden State Warriors","1","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","76","101106","Andrew Bogut","1610612744","Golden State Warriors","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","7","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","285","101106","Andrew Bogut","1610612744","Golden State Warriors","3","7","41","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","324","101106","Andrew Bogut","1610612744","Golden State Warriors","3","4","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","1","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","351","101106","Andrew Bogut","1610612744","Golden State Warriors","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","23","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","364","101106","Andrew Bogut","1610612744","Golden State Warriors","3","1","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","39","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","466","101106","Andrew Bogut","1610612744","Golden State Warriors","4","3","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","72","1","0","20150211","MIN","GSW"
"Shot Chart Detail","0021400793","472","101106","Andrew Bogut","1610612744","Golden State Warriors","4","3","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20150211","MIN","GSW"
"Shot Chart Detail","0021400814","36","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","53","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","196","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","240","101106","Andrew Bogut","1610612744","Golden State Warriors","3","11","47","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","242","101106","Andrew Bogut","1610612744","Golden State Warriors","3","11","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","26","1","1","20150220","GSW","SAS"
"Shot Chart Detail","0021400824","18","101106","Andrew Bogut","1610612744","Golden State Warriors","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20150222","IND","GSW"
"Shot Chart Detail","0021400824","187","101106","Andrew Bogut","1610612744","Golden State Warriors","2","5","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20150222","IND","GSW"
"Shot Chart Detail","0021400824","190","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20150222","IND","GSW"
"Shot Chart Detail","0021400824","301","101106","Andrew Bogut","1610612744","Golden State Warriors","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","42","1","0","20150222","IND","GSW"
"Shot Chart Detail","0021400824","302","101106","Andrew Bogut","1610612744","Golden State Warriors","3","9","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20150222","IND","GSW"
"Shot Chart Detail","0021400824","353","101106","Andrew Bogut","1610612744","Golden State Warriors","3","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20150222","IND","GSW"
"Shot Chart Detail","0021400838","63","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20150224","WAS","GSW"
"Shot Chart Detail","0021400838","72","101106","Andrew Bogut","1610612744","Golden State Warriors","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","60","1","0","20150224","WAS","GSW"
"Shot Chart Detail","0021400838","299","101106","Andrew Bogut","1610612744","Golden State Warriors","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","75","1","0","20150224","WAS","GSW"
"Shot Chart Detail","0021400838","311","101106","Andrew Bogut","1610612744","Golden State Warriors","3","5","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","1","20150224","WAS","GSW"
"Shot Chart Detail","0021400854","45","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","2","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","20","1","1","20150226","CLE","GSW"
"Shot Chart Detail","0021400854","55","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","0","20150226","CLE","GSW"
"Shot Chart Detail","0021400854","62","101106","Andrew Bogut","1610612744","Golden State Warriors","1","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20150226","CLE","GSW"
"Shot Chart Detail","0021400854","216","101106","Andrew Bogut","1610612744","Golden State Warriors","2","5","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20150226","CLE","GSW"
"Shot Chart Detail","0021400854","222","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","45","1","0","20150226","CLE","GSW"
"Shot Chart Detail","0021400854","224","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","55","1","0","20150226","CLE","GSW"
"Shot Chart Detail","0021400854","233","101106","Andrew Bogut","1610612744","Golden State Warriors","2","3","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","15","1","1","20150226","CLE","GSW"
"Shot Chart Detail","0021400854","238","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","52","1","0","20150226","CLE","GSW"
"Shot Chart Detail","0021400861","265","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","5","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","337","101106","Andrew Bogut","1610612744","Golden State Warriors","3","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","346","101106","Andrew Bogut","1610612744","Golden State Warriors","3","6","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","15","1","1","20150227","TOR","GSW"
"Shot Chart Detail","0021400880","46","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","10","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","69","101106","Andrew Bogut","1610612744","Golden State Warriors","1","4","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","84","101106","Andrew Bogut","1610612744","Golden State Warriors","1","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","287","101106","Andrew Bogut","1610612744","Golden State Warriors","3","10","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","317","101106","Andrew Bogut","1610612744","Golden State Warriors","3","7","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400880","342","101106","Andrew Bogut","1610612744","Golden State Warriors","3","4","44","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20150301","BOS","GSW"
"Shot Chart Detail","0021400886","14","101106","Andrew Bogut","1610612744","Golden State Warriors","1","10","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","20","101106","Andrew Bogut","1610612744","Golden State Warriors","1","9","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","41","1","0","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","26","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","-21","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","31","101106","Andrew Bogut","1610612744","Golden State Warriors","1","8","15","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","36","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","50","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","46","101106","Andrew Bogut","1610612744","Golden State Warriors","1","5","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","52","101106","Andrew Bogut","1610612744","Golden State Warriors","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","195","1","0","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","170","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","174","101106","Andrew Bogut","1610612744","Golden State Warriors","2","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","198","101106","Andrew Bogut","1610612744","Golden State Warriors","2","2","56","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","34","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400907","45","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","216","101106","Andrew Bogut","1610612744","Golden State Warriors","2","1","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","304","101106","Andrew Bogut","1610612744","Golden State Warriors","3","7","31","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","22","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400922","67","101106","Andrew Bogut","1610612744","Golden State Warriors","1","4","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20150306","GSW","DAL"
"Shot Chart Detail","0021400922","245","101106","Andrew Bogut","1610612744","Golden State Warriors","2","1","13","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","GSW","DAL"
"Shot Chart Detail","0021400922","267","101106","Andrew Bogut","1610612744","Golden State Warriors","3","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","0","20150306","GSW","DAL"
"Shot Chart Detail","0021400922","269","101106","Andrew Bogut","1610612744","Golden State Warriors","3","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20150306","GSW","DAL"
"Shot Chart Detail","0021400922","271","101106","Andrew Bogut","1610612744","Golden State Warriors","3","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20150306","GSW","DAL"
"Shot Chart Detail","0021400932","30","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","57","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","102","1","0","20150308","GSW","LAC"
"Shot Chart Detail","0021400932","288","101106","Andrew Bogut","1610612744","Golden State Warriors","3","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20150308","GSW","LAC"
"Shot Chart Detail","0021400944","33","101106","Andrew Bogut","1610612744","Golden State Warriors","1","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20150309","PHX","GSW"
"Shot Chart Detail","0021400960","5","101106","Andrew Bogut","1610612744","Golden State Warriors","1","10","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-24","89","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","8","101106","Andrew Bogut","1610612744","Golden State Warriors","1","10","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","46","101106","Andrew Bogut","1610612744","Golden State Warriors","1","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400960","58","101106","Andrew Bogut","1610612744","Golden State Warriors","1","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","208","101106","Andrew Bogut","1610612744","Golden State Warriors","2","3","2","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","225","101106","Andrew Bogut","1610612744","Golden State Warriors","2","1","33","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","238","101106","Andrew Bogut","1610612744","Golden State Warriors","2","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20150311","GSW","DET"
"Shot Chart Detail","0021400960","264","101106","Andrew Bogut","1610612744","Golden State Warriors","3","9","54","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150311","GSW","DET"
"Shot Chart Detail","0021400981","2","101106","Andrew Bogut","1610612744","Golden State Warriors","1","11","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","47","1","0","20150314","GSW","NYK"
"Shot Chart Detail","0021400981","25","101106","Andrew Bogut","1610612744","Golden State Warriors","1","10","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","61","1","0","20150314","GSW","NYK"
