"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600327","99","201584","Courtney Lee","1610612752","New York Knicks","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","241","201584","Courtney Lee","1610612752","New York Knicks","2","2","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","160","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","259","201584","Courtney Lee","1610612752","New York Knicks","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","307","201584","Courtney Lee","1610612752","New York Knicks","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","18","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","379","201584","Courtney Lee","1610612752","New York Knicks","3","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","159","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","382","201584","Courtney Lee","1610612752","New York Knicks","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-6","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600345","9","201584","Courtney Lee","1610612752","New York Knicks","1","11","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","170","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","76","201584","Courtney Lee","1610612752","New York Knicks","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-173","92","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","94","201584","Courtney Lee","1610612752","New York Knicks","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","46","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","212","201584","Courtney Lee","1610612752","New York Knicks","2","2","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","47","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","288","201584","Courtney Lee","1610612752","New York Knicks","3","9","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","11","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","318","201584","Courtney Lee","1610612752","New York Knicks","3","6","25","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-9","105","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","382","201584","Courtney Lee","1610612752","New York Knicks","3","0","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","11","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600360","48","201584","Courtney Lee","1610612752","New York Knicks","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","160","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","219","201584","Courtney Lee","1610612752","New York Knicks","2","2","12","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","41","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","290","201584","Courtney Lee","1610612752","New York Knicks","3","6","11","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-11","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","298","201584","Courtney Lee","1610612752","New York Knicks","3","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","241","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","339","201584","Courtney Lee","1610612752","New York Knicks","3","0","50","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-46","271","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","408","201584","Courtney Lee","1610612752","New York Knicks","4","6","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","13","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600372","46","201584","Courtney Lee","1610612752","New York Knicks","1","7","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-11","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","96","201584","Courtney Lee","1610612752","New York Knicks","1","3","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","26","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","219","201584","Courtney Lee","1610612752","New York Knicks","2","6","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","218","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","238","201584","Courtney Lee","1610612752","New York Knicks","2","4","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-65","136","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","303","201584","Courtney Lee","1610612752","New York Knicks","3","11","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","146","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","331","201584","Courtney Lee","1610612752","New York Knicks","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","120","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","334","201584","Courtney Lee","1610612752","New York Knicks","3","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","385","201584","Courtney Lee","1610612752","New York Knicks","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","213","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600388","5","201584","Courtney Lee","1610612752","New York Knicks","1","11","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","111","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","88","201584","Courtney Lee","1610612752","New York Knicks","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","27","111","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","92","201584","Courtney Lee","1610612752","New York Knicks","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","33","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","240","201584","Courtney Lee","1610612752","New York Knicks","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","223","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","256","201584","Courtney Lee","1610612752","New York Knicks","3","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","30","175","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","259","201584","Courtney Lee","1610612752","New York Knicks","3","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","159","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","281","201584","Courtney Lee","1610612752","New York Knicks","3","8","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","297","201584","Courtney Lee","1610612752","New York Knicks","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","379","201584","Courtney Lee","1610612752","New York Knicks","4","11","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","1","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","398","201584","Courtney Lee","1610612752","New York Knicks","4","10","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","164","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600388","420","201584","Courtney Lee","1610612752","New York Knicks","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","203","1","0","20161215","GSW","NYK"
"Shot Chart Detail","0021600404","38","201584","Courtney Lee","1610612752","New York Knicks","1","11","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","25","46","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","25","201584","Courtney Lee","1610612752","New York Knicks","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","46","201584","Courtney Lee","1610612752","New York Knicks","1","7","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-199","134","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","113","201584","Courtney Lee","1610612752","New York Knicks","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","160","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","116","201584","Courtney Lee","1610612752","New York Knicks","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","2","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","279","201584","Courtney Lee","1610612752","New York Knicks","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","170","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","280","201584","Courtney Lee","1610612752","New York Knicks","3","11","9","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","296","201584","Courtney Lee","1610612752","New York Knicks","3","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","46","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","319","201584","Courtney Lee","1610612752","New York Knicks","3","6","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","70","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","353","201584","Courtney Lee","1610612752","New York Knicks","3","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","463","201584","Courtney Lee","1610612752","New York Knicks","4","8","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600421","30","201584","Courtney Lee","1610612752","New York Knicks","1","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","198","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","55","201584","Courtney Lee","1610612752","New York Knicks","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","170","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","207","201584","Courtney Lee","1610612752","New York Knicks","2","5","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","38","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","233","201584","Courtney Lee","1610612752","New York Knicks","2","4","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","18","1","1","20161220","NYK","IND"
"Shot Chart Detail","0021600421","262","201584","Courtney Lee","1610612752","New York Knicks","2","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-19","164","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","285","201584","Courtney Lee","1610612752","New York Knicks","2","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","26","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600421","403","201584","Courtney Lee","1610612752","New York Knicks","3","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20161220","NYK","IND"
"Shot Chart Detail","0021600438","27","201584","Courtney Lee","1610612752","New York Knicks","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","60","201584","Courtney Lee","1610612752","New York Knicks","1","5","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","28","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","88","201584","Courtney Lee","1610612752","New York Knicks","1","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","114","201584","Courtney Lee","1610612752","New York Knicks","1","1","4","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","80","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","118","201584","Courtney Lee","1610612752","New York Knicks","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-17","244","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","325","201584","Courtney Lee","1610612752","New York Knicks","3","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","154","1","1","20161222","NYK","ORL"
"Shot Chart Detail","0021600438","373","201584","Courtney Lee","1610612752","New York Knicks","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","7","1","0","20161222","NYK","ORL"
"Shot Chart Detail","0021600456","10","201584","Courtney Lee","1610612752","New York Knicks","1","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-129","178","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","39","201584","Courtney Lee","1610612752","New York Knicks","1","6","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","13","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","210","201584","Courtney Lee","1610612752","New York Knicks","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","57","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","232","201584","Courtney Lee","1610612752","New York Knicks","2","0","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-31","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","322","201584","Courtney Lee","1610612752","New York Knicks","3","5","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-31","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","349","201584","Courtney Lee","1610612752","New York Knicks","3","2","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","1","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","353","201584","Courtney Lee","1610612752","New York Knicks","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-26","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","378","201584","Courtney Lee","1610612752","New York Knicks","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600456","382","201584","Courtney Lee","1610612752","New York Knicks","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-31","1","0","20161225","NYK","BOS"
"Shot Chart Detail","0021600516","6","201584","Courtney Lee","1610612752","New York Knicks","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","105","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","20","201584","Courtney Lee","1610612752","New York Knicks","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","151","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","45","201584","Courtney Lee","1610612752","New York Knicks","1","6","25","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","18","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","196","201584","Courtney Lee","1610612752","New York Knicks","2","6","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","228","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","248","201584","Courtney Lee","1610612752","New York Knicks","2","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-6","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","325","201584","Courtney Lee","1610612752","New York Knicks","3","5","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","330","201584","Courtney Lee","1610612752","New York Knicks","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","41","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","344","201584","Courtney Lee","1610612752","New York Knicks","3","4","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","359","201584","Courtney Lee","1610612752","New York Knicks","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","447","201584","Courtney Lee","1610612752","New York Knicks","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","185","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","468","201584","Courtney Lee","1610612752","New York Knicks","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","180","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600531","2","201584","Courtney Lee","1610612752","New York Knicks","1","11","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","37","201584","Courtney Lee","1610612752","New York Knicks","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","130","169","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","96","201584","Courtney Lee","1610612752","New York Knicks","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","180","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","112","201584","Courtney Lee","1610612752","New York Knicks","1","1","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","26","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","119","201584","Courtney Lee","1610612752","New York Knicks","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","8","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","335","201584","Courtney Lee","1610612752","New York Knicks","3","4","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","21","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","343","201584","Courtney Lee","1610612752","New York Knicks","3","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-10","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","409","201584","Courtney Lee","1610612752","New York Knicks","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-21","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600531","418","201584","Courtney Lee","1610612752","New York Knicks","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","3","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600548","12","201584","Courtney Lee","1610612752","New York Knicks","1","10","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","41","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","20","201584","Courtney Lee","1610612752","New York Knicks","1","9","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","13","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","55","201584","Courtney Lee","1610612752","New York Knicks","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-6","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","260","201584","Courtney Lee","1610612752","New York Knicks","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","18","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","530","201584","Courtney Lee","1610612752","New York Knicks","4","0","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600552","36","201584","Courtney Lee","1610612752","New York Knicks","1","7","57","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","13","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","45","201584","Courtney Lee","1610612752","New York Knicks","1","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","63","264","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","58","201584","Courtney Lee","1610612752","New York Knicks","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","18","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","72","201584","Courtney Lee","1610612752","New York Knicks","1","4","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","164","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","234","201584","Courtney Lee","1610612752","New York Knicks","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","111","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","277","201584","Courtney Lee","1610612752","New York Knicks","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","90","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","281","201584","Courtney Lee","1610612752","New York Knicks","3","8","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","336","201584","Courtney Lee","1610612752","New York Knicks","3","3","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","357","201584","Courtney Lee","1610612752","New York Knicks","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","129","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600568","2","201584","Courtney Lee","1610612752","New York Knicks","1","11","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","178","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","15","201584","Courtney Lee","1610612752","New York Knicks","1","9","47","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","21","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","25","201584","Courtney Lee","1610612752","New York Knicks","1","8","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","169","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","54","201584","Courtney Lee","1610612752","New York Knicks","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","134","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","220","201584","Courtney Lee","1610612752","New York Knicks","2","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","258","201584","Courtney Lee","1610612752","New York Knicks","3","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-22","242","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","269","201584","Courtney Lee","1610612752","New York Knicks","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","2","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","307","201584","Courtney Lee","1610612752","New York Knicks","3","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","124","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600580","192","201584","Courtney Lee","1610612752","New York Knicks","2","5","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20170111","PHI","NYK"
"Shot Chart Detail","0021600580","224","201584","Courtney Lee","1610612752","New York Knicks","2","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","65","1","0","20170111","PHI","NYK"
