"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000954","200","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20110309","NJN","GSW"
"Shot Chart Detail","0021000954","203","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20110309","NJN","GSW"
"Shot Chart Detail","0021000954","456","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","1","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20110309","NJN","GSW"
"Shot Chart Detail","0021000975","89","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","14","1","0","20110311","GSW","ORL"
"Shot Chart Detail","0021000975","120","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","10","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20110311","GSW","ORL"
"Shot Chart Detail","0021000975","128","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","9","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","71","1","1","20110311","GSW","ORL"
"Shot Chart Detail","0021000975","130","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","9","7","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","74","1","0","20110311","GSW","ORL"
"Shot Chart Detail","0021000990","94","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","4","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","145","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","9","15","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","191","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","93","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000990","527","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","104","1","0","20110313","GSW","MIN"
"Shot Chart Detail","0021000998","66","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","5","9","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","7","1","0","20110314","SAC","GSW"
"Shot Chart Detail","0021000998","173","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","110","1","1","20110314","SAC","GSW"
"Shot Chart Detail","0021000998","183","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20110314","SAC","GSW"
"Shot Chart Detail","0021000998","519","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","3","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","71","1","1","20110314","SAC","GSW"
"Shot Chart Detail","0021001012","128","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","9","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","45","1","0","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","134","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","8","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","155","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","7","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","91","1","0","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","305","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","4","29","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","44","1","0","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","373","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","10","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20110316","GSW","DAL"
"Shot Chart Detail","0021001012","408","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","5","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","34","1","0","20110316","GSW","DAL"
"Shot Chart Detail","0021001026","5","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","11","18","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","3","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","26","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","9","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","282","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","15","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","302","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","9","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001026","327","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","5","4","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","14","1","1","20110318","PHX","GSW"
"Shot Chart Detail","0021001042","12","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","10","19","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","26","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","9","7","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","42","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","7","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","51","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","218","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","4","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","26","113","1","1","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","351","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","2","53","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20110320","DAL","GSW"
"Shot Chart Detail","0021001042","409","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","48","1","0","20110320","DAL","GSW"
"Shot Chart Detail","0021001049","22","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","9","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","32","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","8","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","15","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","45","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","7","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","66","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","56","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","71","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","93","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","114","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","128","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","11","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","25","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","131","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","10","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","61","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","140","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","28","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","156","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","6","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","285","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","296","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","93","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","368","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","11","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","61","1","0","20110321","SAS","GSW"
"Shot Chart Detail","0021001049","467","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110321","SAS","GSW"
"Shot Chart Detail","0021001062","2","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","48","1","0","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","47","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","13","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","78","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","278","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","11","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","309","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","484","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","6","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","66","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","486","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","25","1","0","20110323","HOU","GSW"
"Shot Chart Detail","0021001062","517","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","2","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","96","1","1","20110323","HOU","GSW"
"Shot Chart Detail","0021001079","37","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","8","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","66","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","43","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","7","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","34","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","225","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","1","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","124","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","230","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","1","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","260","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","53","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","312","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","7","15","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20110325","GSW","TOR"
"Shot Chart Detail","0021001079","493","202327","Ekpe Udoh","1610612744","Golden State Warriors","4","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20110325","GSW","TOR"
"Shot Chart Detail","0021001093","45","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","145","1","1","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","47","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","26","1","0","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","56","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","53","1","0","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","106","202327","Ekpe Udoh","1610612744","Golden State Warriors","1","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","114","202327","Ekpe Udoh","1610612744","Golden State Warriors","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20110327","GSW","WAS"
"Shot Chart Detail","0021001093","299","202327","Ekpe Udoh","1610612744","Golden State Warriors","3","9","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","0","20110327","GSW","WAS"
