"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700176","137","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","8","50","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","2","1","1","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","165","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","125","1","1","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","185","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","315","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","225","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","368","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","7","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","26","1","0","20071123","SAS","MEM"
"Shot Chart Detail","0020700176","383","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","1","20071123","SAS","MEM"
"Shot Chart Detail","0020700187","134","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071124","MEM","WAS"
"Shot Chart Detail","0020700187","165","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20071124","MEM","WAS"
"Shot Chart Detail","0020700187","174","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","MEM","WAS"
"Shot Chart Detail","0020700187","204","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","51","1","0","20071124","MEM","WAS"
"Shot Chart Detail","0020700187","447","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071124","MEM","WAS"
"Shot Chart Detail","0020700205","117","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-8","214","1","0","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","135","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","208","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-44","184","1","1","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","227","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","98","192","1","1","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","309","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","402","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","112","1","0","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","419","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","164","1","0","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","429","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","1","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071127","NJN","MEM"
"Shot Chart Detail","0020700205","447","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","0","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071127","NJN","MEM"
"Shot Chart Detail","0020700211","110","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","10","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","118","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","9","44","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-18","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","133","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-77","160","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","143","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","190","100","1","1","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","267","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","6","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","309","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","332","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","436","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-159","138","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700211","443","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","0","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071128","TOR","MEM"
"Shot Chart Detail","0020700237","96","200768","Kyle Lowry","1610612763","Memphis Grizzlies","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-161","547","1","0","20071201","MEM","MIN"
"Shot Chart Detail","0020700237","103","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","20","1","1","20071201","MEM","MIN"
"Shot Chart Detail","0020700252","92","200768","Kyle Lowry","1610612763","Memphis Grizzlies","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","82","1","0","20071203","MEM","POR"
"Shot Chart Detail","0020700252","109","200768","Kyle Lowry","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","171","390","1","0","20071203","MEM","POR"
"Shot Chart Detail","0020700252","118","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","171","1","0","20071203","MEM","POR"
"Shot Chart Detail","0020700252","393","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","127","1","1","20071203","MEM","POR"
"Shot Chart Detail","0020700252","406","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","71","89","1","0","20071203","MEM","POR"
"Shot Chart Detail","0020700252","421","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","153","1","0","20071203","MEM","POR"
"Shot Chart Detail","0020700252","425","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","MEM","POR"
"Shot Chart Detail","0020700252","440","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071203","MEM","POR"
"Shot Chart Detail","0020700268","151","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","237","1","0","20071205","HOU","MEM"
"Shot Chart Detail","0020700268","156","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","192","1","0","20071205","HOU","MEM"
"Shot Chart Detail","0020700268","210","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071205","HOU","MEM"
"Shot Chart Detail","0020700282","105","200768","Kyle Lowry","1610612763","Memphis Grizzlies","1","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","129","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","200","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","211","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","243","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","44","-202","396","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","258","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","10","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","290","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","365","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","59","75","590","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","398","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","411","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","445","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","NOH","MEM"
"Shot Chart Detail","0020700282","472","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","NOH","MEM"
"Shot Chart Detail","0020700288","92","200768","Kyle Lowry","1610612763","Memphis Grizzlies","1","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","103","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","257","1","0","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","109","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","10","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","29","123","1","1","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","140","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","143","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","6","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","177","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","337","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","109","1","0","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","339","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","423","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","ATL","MEM"
"Shot Chart Detail","0020700288","426","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071208","ATL","MEM"
"Shot Chart Detail","0020700310","111","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","11","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","MEM","DET"
"Shot Chart Detail","0020700310","150","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","1","20071211","MEM","DET"
"Shot Chart Detail","0020700310","211","200768","Kyle Lowry","1610612763","Memphis Grizzlies","2","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","232","1","1","20071211","MEM","DET"
"Shot Chart Detail","0020700310","355","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","214","1","0","20071211","MEM","DET"
"Shot Chart Detail","0020700310","359","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071211","MEM","DET"
"Shot Chart Detail","0020700310","364","200768","Kyle Lowry","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","224","1","0","20071211","MEM","DET"
"Shot Chart Detail","0020700310","368","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","11","51","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","38","1","1","20071211","MEM","DET"
"Shot Chart Detail","0020700310","383","200768","Kyle Lowry","1610612763","Memphis Grizzlies","4","9","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","5","1","0","20071211","MEM","DET"
