"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000176","258","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","22","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","278","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","9","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","1","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","313","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","4","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","392","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","0","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","416","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","33","1","1","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","423","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","9","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","52","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","441","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","7","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","56","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","448","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","7","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","41","1","0","20101119","MIN","LAL"
"Shot Chart Detail","0021000176","485","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","4","29","Made Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","1","20101119","MIN","LAL"
"Shot Chart Detail","0021000197","13","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","9","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","24","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","9","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","33","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","63","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","4","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","14","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","136","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","11","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","148","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","9","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","44","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","157","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","8","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","306","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","10","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","26","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","328","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","370","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","401","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","2","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","429","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","11","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","25","1","0","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","436","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","10","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","25","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","445","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","9","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","50","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000197","464","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20101122","OKC","MIN"
"Shot Chart Detail","0021000215","8","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","22","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","9","10","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","26","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","39","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","31","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","56","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","109","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","1","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","42","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","142","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","23","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","165","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","8","47","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","0","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","187","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","77","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","193","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","6","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","82","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","195","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","6","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","61","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","292","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","337","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","39","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","379","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","23","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","480","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","484","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","5","44","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","52","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","498","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","3","45","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000215","531","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","0","46","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","67","1","1","20101124","MIN","SAS"
"Shot Chart Detail","0021000238","2","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","11","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","1","1","1","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","56","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","16","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","17","1","1","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","259","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","282","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","333","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","20","1","1","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","365","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","367","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","433","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","449","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","5","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","9","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000238","499","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","4","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20101127","MIN","GSW"
"Shot Chart Detail","0021000268","10","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","16","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","22","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","92","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","75","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","33","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","118","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","9","29","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","19","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","101","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","3","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","173","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","198","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","8","9","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","37","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","225","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","5","29","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","245","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","3","51","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","265","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","2","9","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","36","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","267","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","1","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","64","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","292","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","10","25","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","313","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","78","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","438","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","11","4","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","72","1","0","20101201","DAL","MIN"
"Shot Chart Detail","0021000268","465","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","7","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20101201","DAL","MIN"
"Shot Chart Detail","0021000283","62","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","72","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","71","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","17","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","100","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","116","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","101","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","207","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","12","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","229","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","3","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","1","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","300","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","9","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","304","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","3","1","1","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","314","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000283","319","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","36","1","0","20101203","SAS","MIN"
"Shot Chart Detail","0021000291","10","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","12","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","51","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","5","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","33","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","124","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","0","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","41","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","140","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","11","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","154","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","69","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","205","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","47","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","275","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","61","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","287","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","289","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","9","5","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","48","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","320","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","334","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","5","12","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","39","1","1","20101204","MIN","CLE"
"Shot Chart Detail","0021000291","347","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","12","1","0","20101204","MIN","CLE"
"Shot Chart Detail","0021000304","7","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","9","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","22","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000304","30","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","1","20101206","NYK","MIN"
"Shot Chart Detail","0021000334","22","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","0","20101210","MIN","DET"
"Shot Chart Detail","0021000334","36","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","7","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20101210","MIN","DET"
"Shot Chart Detail","0021000334","186","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","6","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","22","1","1","20101210","MIN","DET"
"Shot Chart Detail","0021000334","204","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","4","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","23","1","0","20101210","MIN","DET"
"Shot Chart Detail","0021000334","234","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","1","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","60","1","0","20101210","MIN","DET"
"Shot Chart Detail","0021000334","236","2545","Darko Milicic","1610612750","Minnesota Timberwolves","2","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20101210","MIN","DET"
"Shot Chart Detail","0021000334","314","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","17","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","37","1","0","20101210","MIN","DET"
"Shot Chart Detail","0021000334","419","2545","Darko Milicic","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","37","1","0","20101210","MIN","DET"
"Shot Chart Detail","0021000345","11","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","47","123","1","0","20101211","CHI","MIN"
"Shot Chart Detail","0021000345","43","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","8","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","56","1","0","20101211","CHI","MIN"
"Shot Chart Detail","0021000345","47","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","7","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","14","1","0","20101211","CHI","MIN"
"Shot Chart Detail","0021000345","62","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","6","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","1","20101211","CHI","MIN"
"Shot Chart Detail","0021000345","298","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","11","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","52","1","1","20101211","CHI","MIN"
"Shot Chart Detail","0021000345","325","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","0","20101211","CHI","MIN"
"Shot Chart Detail","0021000345","340","2545","Darko Milicic","1610612750","Minnesota Timberwolves","3","6","24","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","15","1","0","20101211","CHI","MIN"
"Shot Chart Detail","0021000366","4","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20101214","GSW","MIN"
"Shot Chart Detail","0021000366","13","2545","Darko Milicic","1610612750","Minnesota Timberwolves","1","10","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","9","1","1","20101214","GSW","MIN"
