"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700485","511","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","247","1","0","20171223","BOS","CHI"
"Shot Chart Detail","0021700485","575","1628464","Daniel Theis","1610612738","Boston Celtics","4","4","8","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20171223","BOS","CHI"
"Shot Chart Detail","0021700495","120","1628464","Daniel Theis","1610612738","Boston Celtics","1","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","210","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","152","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","438","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","482","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","514","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","22","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","0","1","1","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","518","1628464","Daniel Theis","1610612738","Boston Celtics","4","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","82","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700506","196","1628464","Daniel Theis","1610612738","Boston Celtics","2","7","14","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","18","1","0","20171227","CHA","BOS"
"Shot Chart Detail","0021700517","159","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","69","1","0","20171228","BOS","HOU"
"Shot Chart Detail","0021700539","153","1628464","Daniel Theis","1610612738","Boston Celtics","2","11","25","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","35","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","212","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","168","1","0","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","216","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","17","124","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700539","274","1628464","Daniel Theis","1610612738","Boston Celtics","2","1","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20171231","BOS","BKN"
"Shot Chart Detail","0021700559","201","1628464","Daniel Theis","1610612738","Boston Celtics","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","29","1","1","20180103","BOS","CLE"
"Shot Chart Detail","0021700559","205","1628464","Daniel Theis","1610612738","Boston Celtics","2","7","32","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","15","1","1","20180103","BOS","CLE"
"Shot Chart Detail","0021700570","124","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","1","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","177","1628464","Daniel Theis","1610612738","Boston Celtics","2","9","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","185","1628464","Daniel Theis","1610612738","Boston Celtics","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","248","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","350","1628464","Daniel Theis","1610612738","Boston Celtics","3","8","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","19","1","1","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","398","1628464","Daniel Theis","1610612738","Boston Celtics","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","27","1","1","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","514","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","72","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","516","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","55","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700570","560","1628464","Daniel Theis","1610612738","Boston Celtics","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","219","1","0","20180105","BOS","MIN"
"Shot Chart Detail","0021700579","129","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","195","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","141","1628464","Daniel Theis","1610612738","Boston Celtics","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","184","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","437","1628464","Daniel Theis","1610612738","Boston Celtics","3","3","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-8","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","459","1628464","Daniel Theis","1610612738","Boston Celtics","3","2","17","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","85","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","467","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-13","176","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","532","1628464","Daniel Theis","1610612738","Boston Celtics","4","11","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700614","264","1628464","Daniel Theis","1610612738","Boston Celtics","2","4","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","20","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","315","1628464","Daniel Theis","1610612738","Boston Celtics","2","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700614","401","1628464","Daniel Theis","1610612738","Boston Celtics","3","6","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","1","20180111","PHI","BOS"
"Shot Chart Detail","0021700650","117","1628464","Daniel Theis","1610612738","Boston Celtics","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","0","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","142","1628464","Daniel Theis","1610612738","Boston Celtics","1","2","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700650","626","1628464","Daniel Theis","1610612738","Boston Celtics","4","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","267","1","1","20180116","BOS","NOP"
"Shot Chart Detail","0021700663","115","1628464","Daniel Theis","1610612738","Boston Celtics","1","1","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","72","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","131","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","194","1","1","20180118","BOS","PHI"
"Shot Chart Detail","0021700663","159","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","14","227","1","0","20180118","BOS","PHI"
"Shot Chart Detail","0021700683","177","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","184","1628464","Daniel Theis","1610612738","Boston Celtics","2","9","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20180121","BOS","ORL"
"Shot Chart Detail","0021700683","419","1628464","Daniel Theis","1610612738","Boston Celtics","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-9","169","1","0","20180121","BOS","ORL"
"Shot Chart Detail","0021700700","146","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","204","1","0","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","199","1628464","Daniel Theis","1610612738","Boston Celtics","2","7","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","1","20180123","LAL","BOS"
"Shot Chart Detail","0021700700","495","1628464","Daniel Theis","1610612738","Boston Celtics","4","8","59","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180123","LAL","BOS"
"Shot Chart Detail","0021700709","185","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","250","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","405","1628464","Daniel Theis","1610612738","Boston Celtics","3","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","228","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","428","1628464","Daniel Theis","1610612738","Boston Celtics","3","5","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","542","1628464","Daniel Theis","1610612738","Boston Celtics","4","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","247","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700728","538","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700743","105","1628464","Daniel Theis","1610612738","Boston Celtics","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","1","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","140","1628464","Daniel Theis","1610612738","Boston Celtics","1","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","171","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","60","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","173","1628464","Daniel Theis","1610612738","Boston Celtics","2","10","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","240","1628464","Daniel Theis","1610612738","Boston Celtics","2","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","139","1","1","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","255","1628464","Daniel Theis","1610612738","Boston Celtics","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","227","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","502","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","195","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","509","1628464","Daniel Theis","1610612738","Boston Celtics","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","16","1","1","20180129","DEN","BOS"
"Shot Chart Detail","0021700743","559","1628464","Daniel Theis","1610612738","Boston Celtics","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","113","1","0","20180129","DEN","BOS"
"Shot Chart Detail","0021700758","473","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","2","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","475","1628464","Daniel Theis","1610612738","Boston Celtics","3","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","518","1628464","Daniel Theis","1610612738","Boston Celtics","4","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","171","1","1","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","544","1628464","Daniel Theis","1610612738","Boston Celtics","4","7","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","578","1628464","Daniel Theis","1610612738","Boston Celtics","4","5","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180131","BOS","NYK"
"Shot Chart Detail","0021700758","582","1628464","Daniel Theis","1610612738","Boston Celtics","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","38","273","1","0","20180131","BOS","NYK"
"Shot Chart Detail","0021700767","111","1628464","Daniel Theis","1610612738","Boston Celtics","1","2","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","183","1628464","Daniel Theis","1610612738","Boston Celtics","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","248","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","538","1628464","Daniel Theis","1610612738","Boston Celtics","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","27","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","608","1628464","Daniel Theis","1610612738","Boston Celtics","4","3","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20180202","BOS","ATL"
