"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100512","338","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","178","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","356","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","179","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","365","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","85","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","378","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20120229","PHI","OKC"
"Shot Chart Detail","0021100524","83","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","242","1","0","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","114","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","9","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","141","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","257","1","1","20120301","ORL","OKC"
"Shot Chart Detail","0021100524","343","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20120301","ORL","OKC"
"Shot Chart Detail","0021100540","114","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","1","0","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","48","1","0","20120303","ATL","OKC"
"Shot Chart Detail","0021100540","159","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-116","108","1","0","20120303","ATL","OKC"
"Shot Chart Detail","0021100559","133","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20120305","OKC","DAL"
"Shot Chart Detail","0021100559","140","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","181","1","0","20120305","OKC","DAL"
"Shot Chart Detail","0021100559","179","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","244","1","1","20120305","OKC","DAL"
"Shot Chart Detail","0021100588","145","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","246","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","181","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","8","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","411","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","233","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","419","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","186","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","436","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20120309","OKC","CLE"
"Shot Chart Detail","0021100588","440","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20120309","OKC","CLE"
"Shot Chart Detail","0021100599","165","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","399","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","195","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","455","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","456","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-6","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","463","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","2","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","101","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","471","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100622","129","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","198","1","0","20120313","OKC","HOU"
"Shot Chart Detail","0021100622","394","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","10","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","12","1","0","20120313","OKC","HOU"
"Shot Chart Detail","0021100622","406","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","192","1","1","20120313","OKC","HOU"
"Shot Chart Detail","0021100640","129","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","401","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","1","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","420","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","10","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","1","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","439","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20120315","DEN","OKC"
"Shot Chart Detail","0021100649","133","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","116","1","0","20120316","OKC","SAS"
"Shot Chart Detail","0021100649","152","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","230","1","0","20120316","OKC","SAS"
"Shot Chart Detail","0021100668","137","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","11","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20120318","OKC","POR"
"Shot Chart Detail","0021100668","141","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","10","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20120318","OKC","POR"
"Shot Chart Detail","0021100668","146","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","124","1","0","20120318","OKC","POR"
"Shot Chart Detail","0021100668","353","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","236","1","0","20120318","OKC","POR"
"Shot Chart Detail","0021100680","130","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","0","20120320","UTA","OKC"
"Shot Chart Detail","0021100680","145","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","160","1","1","20120320","UTA","OKC"
"Shot Chart Detail","0021100680","358","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","0","20120320","UTA","OKC"
"Shot Chart Detail","0021100680","386","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","10","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20120320","UTA","OKC"
"Shot Chart Detail","0021100689","510","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","2","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20120321","OKC","LAC"
"Shot Chart Detail","0021100724","459","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","183","1","0","20120325","OKC","MIA"
"Shot Chart Detail","0021100741","462","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","142","1","0","20120327","POR","OKC"
"Shot Chart Detail","0021100777","471","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","99","1","0","20120401","OKC","CHI"
"Shot Chart Detail","0021100883","492","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","5","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","183","1","0","20120413","OKC","SAC"
"Shot Chart Detail","0021100883","502","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","0","20120413","OKC","SAC"
"Shot Chart Detail","0021100883","534","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","244","1","0","20120413","OKC","SAC"
"Shot Chart Detail","0021200040","123","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","222","1","0","20121104","OKC","ATL"
"Shot Chart Detail","0021200051","514","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-155","183","1","1","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","517","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","160","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","547","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","28","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200051","555","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","242","1","0","20121106","OKC","TOR"
"Shot Chart Detail","0021200075","162","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","154","1","0","20121109","OKC","DET"
"Shot Chart Detail","0021200093","515","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","140","1","0","20121111","OKC","CLE"
"Shot Chart Detail","0021200125","447","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","3","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","34","1","1","20121116","NOH","OKC"
"Shot Chart Detail","0021200143","497","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","140","1","1","20121118","OKC","GSW"
"Shot Chart Detail","0021200201","396","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","0","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","31","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","414","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","11","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","173","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","419","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","426","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","451","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","241","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","479","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","487","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","517","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","4","1","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","44","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200318","375","202704","Reggie Jackson","1610612760","Oklahoma City Thunder","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","51","233","1","1","20121212","OKC","NOH"
