"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900052","437","1497","Chauncey Billups","1610612743","Denver Nuggets","3","0","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","94","1","1","20091103","IND","DEN"
"Shot Chart Detail","0020900052","445","1497","Chauncey Billups","1610612743","Denver Nuggets","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","190","1","0","20091103","IND","DEN"
"Shot Chart Detail","0020900063","179","1497","Chauncey Billups","1610612743","Denver Nuggets","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","159","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","189","1497","Chauncey Billups","1610612743","Denver Nuggets","2","8","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","193","1497","Chauncey Billups","1610612743","Denver Nuggets","2","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","6","238","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","202","1497","Chauncey Billups","1610612743","Denver Nuggets","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","75","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","236","1497","Chauncey Billups","1610612743","Denver Nuggets","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-3","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","300","1497","Chauncey Billups","1610612743","Denver Nuggets","3","11","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","303","1497","Chauncey Billups","1610612743","Denver Nuggets","3","10","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","162","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","307","1497","Chauncey Billups","1610612743","Denver Nuggets","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","250","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","347","1497","Chauncey Billups","1610612743","Denver Nuggets","3","5","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","209","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","349","1497","Chauncey Billups","1610612743","Denver Nuggets","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","75","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","361","1497","Chauncey Billups","1610612743","Denver Nuggets","3","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900077","9","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","88","1","1","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","14","1497","Chauncey Billups","1610612743","Denver Nuggets","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","197","1","0","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","67","1497","Chauncey Billups","1610612743","Denver Nuggets","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","190","1","0","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","149","1497","Chauncey Billups","1610612743","Denver Nuggets","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","213","1","0","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","228","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","239","1","0","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","245","1497","Chauncey Billups","1610612743","Denver Nuggets","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","121","1","0","20091106","MIA","DEN"
"Shot Chart Detail","0020900077","289","1497","Chauncey Billups","1610612743","Denver Nuggets","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","MIA","DEN"
"Shot Chart Detail","0020900085","6","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","194","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","9","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","135","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","16","1497","Chauncey Billups","1610612743","Denver Nuggets","1","9","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","71","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","18","1497","Chauncey Billups","1610612743","Denver Nuggets","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","108","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","46","1497","Chauncey Billups","1610612743","Denver Nuggets","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","112","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","59","1497","Chauncey Billups","1610612743","Denver Nuggets","1","5","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","82","1497","Chauncey Billups","1610612743","Denver Nuggets","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","25","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","92","1497","Chauncey Billups","1610612743","Denver Nuggets","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","136","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","162","1497","Chauncey Billups","1610612743","Denver Nuggets","2","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","186","1497","Chauncey Billups","1610612743","Denver Nuggets","2","6","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-3","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","248","1497","Chauncey Billups","1610612743","Denver Nuggets","2","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","10","104","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","276","1497","Chauncey Billups","1610612743","Denver Nuggets","2","1","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","287","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","260","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","315","1497","Chauncey Billups","1610612743","Denver Nuggets","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","154","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","328","1497","Chauncey Billups","1610612743","Denver Nuggets","3","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","345","1497","Chauncey Billups","1610612743","Denver Nuggets","3","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","216","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","374","1497","Chauncey Billups","1610612743","Denver Nuggets","3","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","414","1497","Chauncey Billups","1610612743","Denver Nuggets","3","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","112","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","515","1497","Chauncey Billups","1610612743","Denver Nuggets","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","74","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","517","1497","Chauncey Billups","1610612743","Denver Nuggets","4","7","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","26","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","552","1497","Chauncey Billups","1610612743","Denver Nuggets","4","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20091107","ATL","DEN"
"Shot Chart Detail","0020900085","554","1497","Chauncey Billups","1610612743","Denver Nuggets","4","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091107","ATL","DEN"
"Shot Chart Detail","0020900105","45","1497","Chauncey Billups","1610612743","Denver Nuggets","1","5","19","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","50","71","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","70","1497","Chauncey Billups","1610612743","Denver Nuggets","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","200","1497","Chauncey Billups","1610612743","Denver Nuggets","2","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","214","1497","Chauncey Billups","1610612743","Denver Nuggets","2","1","58","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","82","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","230","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","129","238","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","235","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","250","1497","Chauncey Billups","1610612743","Denver Nuggets","3","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","294","1497","Chauncey Billups","1610612743","Denver Nuggets","3","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","300","1497","Chauncey Billups","1610612743","Denver Nuggets","3","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","130","186","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","331","1497","Chauncey Billups","1610612743","Denver Nuggets","3","2","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","346","1497","Chauncey Billups","1610612743","Denver Nuggets","3","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","371","1497","Chauncey Billups","1610612743","Denver Nuggets","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","28","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900115","18","1497","Chauncey Billups","1610612743","Denver Nuggets","1","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","266","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","205","1497","Chauncey Billups","1610612743","Denver Nuggets","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","227","1","1","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","228","1497","Chauncey Billups","1610612743","Denver Nuggets","2","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","123","1","1","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","262","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","92","405","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","274","1497","Chauncey Billups","1610612743","Denver Nuggets","3","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","293","1497","Chauncey Billups","1610612743","Denver Nuggets","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","116","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","323","1497","Chauncey Billups","1610612743","Denver Nuggets","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","20","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","349","1497","Chauncey Billups","1610612743","Denver Nuggets","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","72","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","421","1497","Chauncey Billups","1610612743","Denver Nuggets","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","233","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","446","1497","Chauncey Billups","1610612743","Denver Nuggets","4","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","12","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","453","1497","Chauncey Billups","1610612743","Denver Nuggets","4","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","472","1497","Chauncey Billups","1610612743","Denver Nuggets","4","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","474","1497","Chauncey Billups","1610612743","Denver Nuggets","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","224","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","502","1497","Chauncey Billups","1610612743","Denver Nuggets","4","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","506","1497","Chauncey Billups","1610612743","Denver Nuggets","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","88","129","1","0","20091111","MIL","DEN"
"Shot Chart Detail","0020900115","517","1497","Chauncey Billups","1610612743","Denver Nuggets","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","238","1","1","20091111","MIL","DEN"
"Shot Chart Detail","0020900131","15","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","148","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","34","1497","Chauncey Billups","1610612743","Denver Nuggets","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","39","154","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","58","1497","Chauncey Billups","1610612743","Denver Nuggets","1","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","127","1","1","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","63","1497","Chauncey Billups","1610612743","Denver Nuggets","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","184","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","100","1497","Chauncey Billups","1610612743","Denver Nuggets","1","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","103","1497","Chauncey Billups","1610612743","Denver Nuggets","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-171","156","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","307","1497","Chauncey Billups","1610612743","Denver Nuggets","3","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","208","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900131","348","1497","Chauncey Billups","1610612743","Denver Nuggets","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","124","1","0","20091113","DEN","LAL"
"Shot Chart Detail","0020900155","4","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","DEN","TOR"
"Shot Chart Detail","0020900155","16","1497","Chauncey Billups","1610612743","Denver Nuggets","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","235","1","0","20091117","DEN","TOR"
"Shot Chart Detail","0020900155","296","1497","Chauncey Billups","1610612743","Denver Nuggets","3","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","DEN","TOR"
"Shot Chart Detail","0020900155","303","1497","Chauncey Billups","1610612743","Denver Nuggets","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","72","1","0","20091117","DEN","TOR"
"Shot Chart Detail","0020900155","311","1497","Chauncey Billups","1610612743","Denver Nuggets","3","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","DEN","TOR"
"Shot Chart Detail","0020900155","349","1497","Chauncey Billups","1610612743","Denver Nuggets","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","165","1","0","20091117","DEN","TOR"
"Shot Chart Detail","0020900182","2","1497","Chauncey Billups","1610612743","Denver Nuggets","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","231","1","0","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","39","1497","Chauncey Billups","1610612743","Denver Nuggets","1","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","0","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","90","1497","Chauncey Billups","1610612743","Denver Nuggets","1","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","80","1","1","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","290","1497","Chauncey Billups","1610612743","Denver Nuggets","3","7","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091120","LAC","DEN"
"Shot Chart Detail","0020900182","310","1497","Chauncey Billups","1610612743","Denver Nuggets","3","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","156","1","0","20091120","LAC","DEN"
"Shot Chart Detail","0020900189","26","1497","Chauncey Billups","1610612743","Denver Nuggets","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","201","1497","Chauncey Billups","1610612743","Denver Nuggets","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","33","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","211","1497","Chauncey Billups","1610612743","Denver Nuggets","2","6","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","28","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","233","1497","Chauncey Billups","1610612743","Denver Nuggets","2","3","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","31","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","249","1497","Chauncey Billups","1610612743","Denver Nuggets","2","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","112","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","276","1497","Chauncey Billups","1610612743","Denver Nuggets","2","0","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","350","1497","Chauncey Billups","1610612743","Denver Nuggets","3","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","168","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","355","1497","Chauncey Billups","1610612743","Denver Nuggets","3","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","375","1497","Chauncey Billups","1610612743","Denver Nuggets","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900205","18","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","153","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","44","1497","Chauncey Billups","1610612743","Denver Nuggets","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","84","258","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","254","1497","Chauncey Billups","1610612743","Denver Nuggets","2","2","15","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","309","1497","Chauncey Billups","1610612743","Denver Nuggets","3","10","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","314","1497","Chauncey Billups","1610612743","Denver Nuggets","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","164","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","317","1497","Chauncey Billups","1610612743","Denver Nuggets","3","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-133","176","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","421","1497","Chauncey Billups","1610612743","Denver Nuggets","3","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","222","1","1","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","430","1497","Chauncey Billups","1610612743","Denver Nuggets","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","167","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900213","37","1497","Chauncey Billups","1610612743","Denver Nuggets","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","11","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","294","1497","Chauncey Billups","1610612743","Denver Nuggets","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","168","1","0","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","346","1497","Chauncey Billups","1610612743","Denver Nuggets","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","211","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","409","1497","Chauncey Billups","1610612743","Denver Nuggets","3","1","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","228","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","423","1497","Chauncey Billups","1610612743","Denver Nuggets","3","1","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","219","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900213","436","1497","Chauncey Billups","1610612743","Denver Nuggets","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","247","1","1","20091125","MIN","DEN"
"Shot Chart Detail","0020900230","12","1497","Chauncey Billups","1610612743","Denver Nuggets","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","195","1","0","20091127","DEN","NYK"
