"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800486","93","101113","Ike Diogu","1610612757","Portland Trail Blazers","1","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090102","POR","NOH"
"Shot Chart Detail","0020800486","109","101113","Ike Diogu","1610612757","Portland Trail Blazers","2","10","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","14","1","0","20090102","POR","NOH"
"Shot Chart Detail","0020800500","540","101113","Ike Diogu","1610612757","Portland Trail Blazers","4","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","7","1","0","20090104","LAL","POR"
"Shot Chart Detail","0020800661","489","101113","Ike Diogu","1610612757","Portland Trail Blazers","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","LAC","POR"
"Shot Chart Detail","0020800661","491","101113","Ike Diogu","1610612757","Portland Trail Blazers","4","0","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","47","1","0","20090126","LAC","POR"
"Shot Chart Detail","0020800874","452","101113","Ike Diogu","1610612758","Sacramento Kings","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","17","1","0","20090227","SAC","LAC"
"Shot Chart Detail","0020801010","483","101113","Ike Diogu","1610612758","Sacramento Kings","4","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","CHA","SAC"
"Shot Chart Detail","0020801026","281","101113","Ike Diogu","1610612758","Sacramento Kings","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-16","1","1","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","489","101113","Ike Diogu","1610612758","Sacramento Kings","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","25","1","0","20090320","NYK","SAC"
"Shot Chart Detail","0020801151","406","101113","Ike Diogu","1610612758","Sacramento Kings","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","0","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801151","415","101113","Ike Diogu","1610612758","Sacramento Kings","3","0","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","SAC","GSW"
"Shot Chart Detail","0020801160","494","101113","Ike Diogu","1610612758","Sacramento Kings","4","1","34","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","1","20090407","SAC","LAL"
"Shot Chart Detail","0020801188","141","101113","Ike Diogu","1610612758","Sacramento Kings","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","39","1","0","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","216","101113","Ike Diogu","1610612758","Sacramento Kings","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","71","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","220","101113","Ike Diogu","1610612758","Sacramento Kings","2","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","257","101113","Ike Diogu","1610612758","Sacramento Kings","2","0","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","0","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","365","101113","Ike Diogu","1610612758","Sacramento Kings","3","1","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","4","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","389","101113","Ike Diogu","1610612758","Sacramento Kings","4","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","391","101113","Ike Diogu","1610612758","Sacramento Kings","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-108","89","1","0","20090410","LAC","SAC"
"Shot Chart Detail","0020801188","487","101113","Ike Diogu","1610612758","Sacramento Kings","4","1","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","77","1","1","20090410","LAC","SAC"
"Shot Chart Detail","0020801200","162","101113","Ike Diogu","1610612758","Sacramento Kings","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","47","1","1","20090412","SAC","SAS"
"Shot Chart Detail","0020801200","195","101113","Ike Diogu","1610612758","Sacramento Kings","2","6","41","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","39","1","1","20090412","SAC","SAS"
"Shot Chart Detail","0020801200","445","101113","Ike Diogu","1610612758","Sacramento Kings","4","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090412","SAC","SAS"
"Shot Chart Detail","0020801209","70","101113","Ike Diogu","1610612758","Sacramento Kings","1","4","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","86","101113","Ike Diogu","1610612758","Sacramento Kings","1","3","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","42","1","0","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","98","101113","Ike Diogu","1610612758","Sacramento Kings","1","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","142","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","150","101113","Ike Diogu","1610612758","Sacramento Kings","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","156","101113","Ike Diogu","1610612758","Sacramento Kings","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","132","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","161","101113","Ike Diogu","1610612758","Sacramento Kings","2","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","42","209","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","163","101113","Ike Diogu","1610612758","Sacramento Kings","2","7","48","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","55","1","0","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","250","101113","Ike Diogu","1610612758","Sacramento Kings","2","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","281","101113","Ike Diogu","1610612758","Sacramento Kings","3","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","287","101113","Ike Diogu","1610612758","Sacramento Kings","3","8","8","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","28","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","290","101113","Ike Diogu","1610612758","Sacramento Kings","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","127","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","303","101113","Ike Diogu","1610612758","Sacramento Kings","3","5","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","338","101113","Ike Diogu","1610612758","Sacramento Kings","3","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","358","101113","Ike Diogu","1610612758","Sacramento Kings","3","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","80","1","0","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","379","101113","Ike Diogu","1610612758","Sacramento Kings","4","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","396","101113","Ike Diogu","1610612758","Sacramento Kings","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","82","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","444","101113","Ike Diogu","1610612758","Sacramento Kings","4","5","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","451","101113","Ike Diogu","1610612758","Sacramento Kings","4","4","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","75","1","1","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","466","101113","Ike Diogu","1610612758","Sacramento Kings","4","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","DEN","SAC"
"Shot Chart Detail","0020801209","489","101113","Ike Diogu","1610612758","Sacramento Kings","4","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","DEN","SAC"
"Shot Chart Detail","0020801224","16","101113","Ike Diogu","1610612758","Sacramento Kings","1","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","151","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","31","101113","Ike Diogu","1610612758","Sacramento Kings","1","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-152","160","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","33","101113","Ike Diogu","1610612758","Sacramento Kings","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","56","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","78","101113","Ike Diogu","1610612758","Sacramento Kings","1","1","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","61","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","82","101113","Ike Diogu","1610612758","Sacramento Kings","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","146","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","141","101113","Ike Diogu","1610612758","Sacramento Kings","2","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","93","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","158","101113","Ike Diogu","1610612758","Sacramento Kings","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","53","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","177","101113","Ike Diogu","1610612758","Sacramento Kings","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","173","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","204","101113","Ike Diogu","1610612758","Sacramento Kings","2","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","221","101113","Ike Diogu","1610612758","Sacramento Kings","2","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","272","101113","Ike Diogu","1610612758","Sacramento Kings","3","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","278","101113","Ike Diogu","1610612758","Sacramento Kings","3","9","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","385","101113","Ike Diogu","1610612758","Sacramento Kings","4","11","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","34","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","404","101113","Ike Diogu","1610612758","Sacramento Kings","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","492","101113","Ike Diogu","1610612758","Sacramento Kings","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","26","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","495","101113","Ike Diogu","1610612758","Sacramento Kings","4","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","506","101113","Ike Diogu","1610612758","Sacramento Kings","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","164","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0021000429","151","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","137","1","1","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","178","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","168","1","0","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","193","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","0","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","204","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","224","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","2","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","1","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","232","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","22","1","0","20101222","LAC","HOU"
"Shot Chart Detail","0021000429","404","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","10","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20101222","LAC","HOU"
"Shot Chart Detail","0021000438","129","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-5","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","165","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","36","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","170","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","333","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","337","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","5","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","367","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","0","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","386","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","1","28","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","45","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","394","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000453","148","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","337","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","4","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","41","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","363","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","168","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","381","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","389","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","10","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","72","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","398","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","8","28","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","30","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","410","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","19","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","415","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20101227","SAC","LAC"
"Shot Chart Detail","0021000453","444","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","12","1","0","20101227","SAC","LAC"
"Shot Chart Detail","0021000472","207","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","6","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","58","1","0","20101229","LAC","UTA"
"Shot Chart Detail","0021000472","414","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","148","1","1","20101229","LAC","UTA"
"Shot Chart Detail","0021000472","425","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20101229","LAC","UTA"
"Shot Chart Detail","0021000493","129","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","37","1","0","20110102","LAC","ATL"
"Shot Chart Detail","0021000493","392","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","39","1","0","20110102","LAC","ATL"
"Shot Chart Detail","0021000493","405","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20110102","LAC","ATL"
"Shot Chart Detail","0021000493","414","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","1","20110102","LAC","ATL"
"Shot Chart Detail","0021000522","468","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20110105","LAC","DEN"
"Shot Chart Detail","0021000522","474","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","160","1","0","20110105","LAC","DEN"
"Shot Chart Detail","0021000545","194","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","56","1","0","20110109","LAC","GSW"
"Shot Chart Detail","0021000545","501","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20110109","LAC","GSW"
"Shot Chart Detail","0021000545","530","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","9","11","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","39","1","1","20110109","LAC","GSW"
"Shot Chart Detail","0021000545","570","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","6","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20110109","LAC","GSW"
"Shot Chart Detail","0021000545","596","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","135","1","0","20110109","LAC","GSW"
"Shot Chart Detail","0021000572","152","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","165","1","1","20110112","LAC","MIA"
"Shot Chart Detail","0021000572","159","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20110112","LAC","MIA"
"Shot Chart Detail","0021000572","347","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20110112","LAC","MIA"
"Shot Chart Detail","0021000572","410","101113","Ike Diogu","1610612746","Los Angeles Clippers","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","96","1","0","20110112","LAC","MIA"
"Shot Chart Detail","0021000572","452","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","19","1","0","20110112","LAC","MIA"
"Shot Chart Detail","0021000572","454","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20110112","LAC","MIA"
"Shot Chart Detail","0021000585","80","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20110114","GSW","LAC"
"Shot Chart Detail","0021000585","100","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110114","GSW","LAC"
"Shot Chart Detail","0021000585","105","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","1","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20110114","GSW","LAC"
"Shot Chart Detail","0021000585","108","101113","Ike Diogu","1610612746","Los Angeles Clippers","1","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20110114","GSW","LAC"
"Shot Chart Detail","0021000585","135","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","10","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20110114","GSW","LAC"
"Shot Chart Detail","0021000585","157","101113","Ike Diogu","1610612746","Los Angeles Clippers","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","159","1","0","20110114","GSW","LAC"
"Shot Chart Detail","0021000585","403","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","148","1","0","20110114","GSW","LAC"
"Shot Chart Detail","0021000585","422","101113","Ike Diogu","1610612746","Los Angeles Clippers","4","8","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","159","1","1","20110114","GSW","LAC"
